4278 16.086
143559 164659 154467
146787 155631 171414
149701 151612 177280
156075 175681 151737
165833 144790 151990
160860 170372 144611
181674 158965 139549
173348 139842 154729
170389 164218 135971
162520 156294 143486
148462 153887 152228
156236 150546 161223
155625 142301 166153
154351 147348 169503
156489 162552 149273
158246 150939 156738
167275 142775 159487
156948 154572 144781
174411 146833 146949
172279 141473 176948
179281 153607 142431
148439 157302 157312
146238 161362 161072
161223 145885 155692
153900 153565 160089
163627 154376 151223
151574 149057 164807
146617 158809 170771
138281 154317 172297
156695 174175 140119
160279 144173 157493
163244 153860 154251
157674 146650 159860
150583 146600 170657
187331 139729 176541
