7975 218.062
167222 99552 83878
143343 155744 72040
120756 78159 149108
78595 167332 101672
76141 99884 159624
68644 154066 137591
82983 164963 95771
75828 101236 157649
75979 102098 154240
77630 97063 153265
77098 99459 155935
108726 163368 78555
86961 88287 146248
165158 98498 84426
75644 102516 155440
82739 103804 121896
80294 96842 151731
139822 153711 72064
105887 123249 96697
97495 88203 122492
75531 101863 158487
75122 104202 158846
85040 89471 151201
146340 113931 85055
143586 96355 87443
76872 108338 130388
90768 108935 113973
90914 142027 97459
80361 111918 117747
121114 107009 103906
98381 144153 89050
153801 104939 83464
69685 136176 117366
130152 158696 73478
93067 108324 114730
79603 110339 121292
132977 155801 73940
93987 86851 126691
138835 92807 98205
70387 124036 118592
166299 99594 83639
149779 97438 85379
77450 101543 152443
135121 111452 93609
156865 105811 83273
130680 97586 103656
126146 158132 74121
164480 102444 81863
94944 144586 90436
102336 145220 85930
154227 95084 88624
145002 96150 89918
92870 162204 87937
136800 160858 72435
109167 84472 127007
133349 157437 73232
91673 85323 137297
137223 152222 72587
118623 95964 113018
159491 105504 82733
114594 79314 144626
135236 161439 72550
108781 80080 144486
88406 90132 126067
141152 91879 98425
106159 131435 90373
136515 142558 73639
76310 112012 120790
121772 152430 76120
90197 160294 88215
79943 106739 130696
117424 154711 77552
94127 133240 102528
86689 120833 106852
135957 142884 75184
100227 152957 88758
107431 161889 79043
127480 156462 74404
83340 98024 139670
89635 87677 127583
113424 148879 77854
111302 81131 134940
128241 110650 94683
124271 140418 75742
108184 80816 143598
155742 98441 84834
109617 129876 91503
76936 101057 152860
161770 100233 83122
80673 92964 151021
130982 147805 74548
112493 79362 145241
80005 110045 119110
137519 92744 104533
114240 81520 134049
163953 103509 82059
115509 126340 88821
130358 135161 76619
107806 105146 107455
138260 138909 75387
78265 124570 109629
116571 79091 150445
129399 159421 73735
108628 137817 80871
83865 116520 111214
97972 116783 103011
100614 82697 141209
134809 112281 93429
113581 133440 79852
96897 141444 94116
112030 137400 80166
114340 147116 78713
116699 114701 105096
105408 143815 84140
140966 151827 72230
128819 160661 73805
69352 134169 123318
112578 79613 142908
73627 114368 122699
108380 130908 90855
86058 89049 146956
152712 94157 89697
122823 118388 94073
70565 129608 118024
113823 140949 79127
110413 147445 78582
93109 141225 102665
160134 98962 84343
84160 90056 155840
71972 126117 115757
71588 117996 118274
163425 102422 82565
146994 94896 91632
87217 90228 141783
85448 90415 150757
163020 104564 81553
99630 82926 142486
85742 89609 142731
139388 110366 87750
99238 138439 89281
104737 119348 101875
124093 151006 76370
68888 153765 137914
111661 79565 148037
144377 92376 95268
126898 111237 94611
104874 82262 133554
95377 84166 129150
94682 85848 125507
69759 124337 131172
