117 12.6975
1.48043e+06 1.58843e+06 1.50636e+06
1.43205e+06 1.49714e+06 1.59738e+06
1.53001e+06 1.44902e+06 1.53498e+06
1.42864e+06 1.52019e+06 1.55973e+06
1.50934e+06 1.51293e+06 1.48141e+06
1.52701e+06 1.45191e+06 1.54675e+06
1.47667e+06 1.56476e+06 1.50715e+06
1.4925e+06 1.48208e+06 1.53323e+06
1.43345e+06 1.49351e+06 1.59331e+06
1.47609e+06 1.55082e+06 1.51001e+06
1.56025e+06 1.48823e+06 1.46848e+06
1.4916e+06 1.46855e+06 1.56106e+06
1.41435e+06 1.52521e+06 1.56382e+06
1.42285e+06 1.49819e+06 1.56492e+06
1.53025e+06 1.44527e+06 1.55249e+06
1.43722e+06 1.50385e+06 1.5568e+06
1.47844e+06 1.56337e+06 1.50773e+06
1.48399e+06 1.53762e+06 1.49814e+06
1.53761e+06 1.4538e+06 1.503e+06
1.44817e+06 1.49646e+06 1.55134e+06
1.46751e+06 1.48074e+06 1.56685e+06
1.48765e+06 1.59894e+06 1.49398e+06
1.49691e+06 1.47899e+06 1.53644e+06
1.50862e+06 1.46682e+06 1.48739e+06
1.531e+06 1.45388e+06 1.51575e+06
1.43217e+06 1.49702e+06 1.60013e+06
1.4351e+06 1.54252e+06 1.52946e+06
1.4948e+06 1.5013e+06 1.4954e+06
1.50153e+06 1.47482e+06 1.49803e+06
1.46659e+06 1.49248e+06 1.55479e+06
1.46846e+06 1.54733e+06 1.51948e+06
1.5306e+06 1.46655e+06 1.48378e+06
1.47849e+06 1.59106e+06 1.49644e+06
1.53106e+06 1.44374e+06 1.53069e+06
1.43013e+06 1.52042e+06 1.54612e+06
1.44383e+06 1.50372e+06 1.54704e+06
1.47356e+06 1.53198e+06 1.5229e+06
1.48158e+06 1.4809e+06 1.56414e+06
1.50902e+06 1.46458e+06 1.49188e+06
1.42635e+06 1.57824e+06 1.52571e+06
1.43802e+06 1.48292e+06 1.58917e+06
1.44049e+06 1.51287e+06 1.5285e+06
1.48526e+06 1.46866e+06 1.58886e+06
1.50894e+06 1.48233e+06 1.48552e+06
1.51152e+06 1.4606e+06 1.51858e+06
1.51208e+06 1.45845e+06 1.51916e+06
1.4324e+06 1.51172e+06 1.55986e+06
1.43412e+06 1.55881e+06 1.51064e+06
1.43437e+06 1.50767e+06 1.55133e+06
1.44656e+06 1.49806e+06 1.5335e+06
1.46245e+06 1.50345e+06 1.52554e+06
1.47299e+06 1.54311e+06 1.52013e+06
1.48367e+06 1.51326e+06 1.50916e+06
1.49305e+06 1.4889e+06 1.49988e+06
1.53064e+06 1.49502e+06 1.4749e+06
1.53546e+06 1.45211e+06 1.50644e+06
1.55672e+06 1.44758e+06 1.52215e+06
1.42429e+06 1.5686e+06 1.53226e+06
1.44622e+06 1.49122e+06 1.56646e+06
1.50593e+06 1.49217e+06 1.48308e+06
1.43167e+06 1.51237e+06 1.55982e+06
1.43196e+06 1.52083e+06 1.53358e+06
1.46495e+06 1.47563e+06 1.57733e+06
1.56536e+06 1.45082e+06 1.5218e+06
1.59056e+06 1.44102e+06 1.62619e+06
1.43461e+06 1.48292e+06 1.5923e+06
1.44164e+06 1.50839e+06 1.5423e+06
1.46322e+06 1.53332e+06 1.52259e+06
1.51662e+06 1.46111e+06 1.50863e+06
1.52126e+06 1.46977e+06 1.47565e+06
1.5241e+06 1.46092e+06 1.49291e+06
1.41172e+06 1.53024e+06 1.54615e+06
1.44297e+06 1.49508e+06 1.56592e+06
1.45329e+06 1.48553e+06 1.56837e+06
1.46233e+06 1.4743e+06 1.60519e+06
1.47699e+06 1.52964e+06 1.52281e+06
1.51094e+06 1.47927e+06 1.4777e+06
1.52888e+06 1.4603e+06 1.49108e+06
1.5573e+06 1.48328e+06 1.46892e+06
1.4015e+06 1.53311e+06 1.5445e+06
1.41287e+06 1.52648e+06 1.57215e+06
1.41307e+06 1.53166e+06 1.54519e+06
1.41989e+06 1.52818e+06 1.56327e+06
1.42402e+06 1.58133e+06 1.52797e+06
1.4459e+06 1.49718e+06 1.54951e+06
1.4474e+06 1.48646e+06 1.55844e+06
1.47122e+06 1.47194e+06 1.58618e+06
1.49014e+06 1.48647e+06 1.50939e+06
1.49698e+06 1.46535e+06 1.50243e+06
1.50877e+06 1.46274e+06 1.5053e+06
1.533e+06 1.50375e+06 1.47275e+06
1.42884e+06 1.52142e+06 1.53083e+06
1.43381e+06 1.49024e+06 1.62795e+06
1.44771e+06 1.55164e+06 1.5181e+06
1.50993e+06 1.45365e+06 1.54242e+06
1.51673e+06 1.45427e+06 1.50122e+06
1.53464e+06 1.4756e+06 1.47424e+06
1.53914e+06 1.47742e+06 1.47023e+06
1.41948e+06 1.55577e+06 1.54235e+06
1.42767e+06 1.56595e+06 1.53689e+06
1.43645e+06 1.52528e+06 1.52635e+06
1.43898e+06 1.4926e+06 1.57209e+06
1.44514e+06 1.49372e+06 1.57122e+06
1.44689e+06 1.49715e+06 1.56012e+06
1.46214e+06 1.47616e+06 1.59632e+06
1.48112e+06 1.50124e+06 1.53118e+06
1.4862e+06 1.47962e+06 1.54901e+06
1.48653e+06 1.46071e+06 1.56359e+06
1.5104e+06 1.46178e+06 1.496e+06
1.51574e+06 1.45715e+06 1.53665e+06
