2393 209.644
764098 630468 567040
738324 515225 670193
720466 740421 507666
581001 807275 609374
553748 606071 778987
517502 676230 739186
551201 611844 773556
626573 765639 547198
521891 674087 726193
554223 604534 769861
551760 609587 778768
682617 679023 555662
533708 649494 714625
653360 726872 520692
577567 802119 618220
582675 797582 616562
530051 654909 742177
714132 750380 509574
625021 754088 550142
594114 585617 762764
734088 517932 667990
714853 748756 509451
553321 613989 767424
605783 595080 698707
756527 587302 595426
620942 757178 554959
555745 602078 745226
622454 762971 552593
578441 793069 629833
741096 614905 582170
652759 709009 535942
667085 557132 635060
541854 672647 702223
758572 583664 590931
609756 761680 555045
752756 616762 577282
722627 522389 662205
743590 628111 574454
524358 672391 730538
754910 593401 594439
669627 548375 640004
655186 720544 523338
640707 716657 531257
658016 710415 528817
576431 799490 629549
654218 721478 521856
591533 776017 597978
590982 777911 594995
616320 773413 550592
689946 575267 612669
760523 598238 583846
675564 722235 518299
640587 717917 532684
548998 620197 757490
571573 618277 694042
635285 670056 579791
717967 519564 674497
579510 596673 720134
520257 675422 725089
598062 622992 676155
747187 616259 578607
645878 581596 663738
607316 770668 566017
726674 559962 607428
637573 690758 566724
660973 687721 559052
732265 601175 589477
736665 610545 587256
659536 707297 533689
650409 702004 557963
583015 804314 612261
711775 562999 606354
647059 565909 656144
616839 584868 729763
696777 532855 646339
555641 621080 752365
716305 572548 598331
580638 615118 686910
633905 714863 548969
657424 712925 525741
553164 614553 754583
751138 626009 570433
691188 524803 654370
592675 769020 617534
559119 633164 685660
557767 596398 761391
690521 528619 652211
656587 714264 524541
663436 575827 633140
654009 705691 537614
557136 601553 751260
729535 549664 623885
718460 520682 671651
624386 738125 551812
569081 610043 736518
546384 641548 737730
615518 695776 601528
632857 733838 534539
700006 542562 626710
586955 633778 666722
562670 638425 677612
649319 727468 528118
749235 612900 585583
757378 582745 592851
528837 655322 735589
601292 611278 692952
550309 612393 767986
702864 533319 635894
627906 730633 554901
692626 564434 616597
684145 535490 638916
520709 675285 727846
651297 700875 551421
698909 734710 515547
564155 595134 758606
648517 582171 654238
681486 544800 634116
531527 653613 717762
753434 610641 580178
614411 640544 655665
717754 521367 670349
559885 597596 756568
673924 725322 517112
545112 623035 746715
588999 609991 697035
761521 635068 569779
609033 638958 657423
679938 720144 517560
628429 666660 594070
549637 622222 748169
703644 530016 647675
723574 606940 596485
591705 790874 573807
541009 646108 724405
623933 592115 700281
668360 545650 649135
573219 608777 730515
623178 755276 553507
538283 660354 705491
643030 704629 537936
524683 663427 723309
699444 536158 632229
594890 782419 578800
738219 635414 574953
684114 532289 659988
539572 656165 705872
601772 789217 562184
687726 549211 625244
634379 724372 539197
744718 621244 573351
692855 555803 615762
576852 617229 711067
608567 626922 661405
575040 646892 663927
603652 589052 709459
658436 709913 527618
597415 585392 755923
712902 560942 606070
720261 517648 673703
526398 655267 735675
739016 617718 581055
688942 736264 512990
593060 780899 591882
535726 646688 721424
593896 590112 727418
570736 600128 754629
607998 591904 707649
730402 624783 583230
554953 622083 686750
656148 567060 637710
706280 565525 600530
625760 691536 581271
678055 681218 557228
567847 632585 678795
698474 531743 643815
534199 645299 745646
565200 619366 732510
762883 630425 568310
602681 604656 691433
660831 697846 540924
539081 643161 725532
529281 656564 719364
596237 792982 564242
634214 671871 587459
618722 678443 622801
590543 613055 684353
586628 771808 599275
693444 526123 652878
622178 608302 681971
646610 677627 569225
560560 595725 760387
731620 520340 673673
631403 716510 542755
612845 605255 690003
550667 632217 700164
625199 747206 550271
549849 621401 749267
527047 657600 717321
715850 743489 507752
558670 642834 684958
583177 785098 632581
628446 736652 546345
646744 578004 664908
633243 699213 566977
705175 726879 511522
600597 742938 574137
629235 732263 545581
676868 568864 615194
617466 582840 731685
666171 711584 526228
545646 642078 738842
581575 635017 672379
598566 605667 696310
638854 720217 539472
616438 608412 688813
686745 544184 628656
727173 598093 591403
760346 596319 590013
711387 537533 631222
651779 728262 526708
624566 703172 566021
595746 759374 583349
725042 604260 595191
662430 579242 629735
595294 637017 659489
694458 545142 624707
548406 617736 760074
644637 572189 669715
677536 722186 515854
563647 656043 673470
631905 685330 572751
641913 712324 554038
654772 570202 639368
587661 641272 662715
654587 697232 543593
537962 650494 710360
556894 597402 762501
536977 647980 718299
670667 680631 566824
578462 602339 734491
660247 707210 536642
666005 585618 625849
595272 779640 573756
716426 741662 510090
618924 729135 571143
720051 625062 594283
631186 745566 544549
603167 586730 717003
565845 639962 674246
623402 659530 627892
715538 552256 617551
574293 629193 679138
