326 2.93366
138712 124580 159779
118408 154366 138032
136898 129750 145711
138281 123124 170067
120084 142214 147480
135735 124435 184603
147717 118415 166415
121670 136411 152826
126054 136247 156630
124928 134238 159644
135286 127240 154337
127627 133766 165339
143995 124452 136926
127994 135154 153612
122891 146061 145474
136563 128148 151796
137300 143858 127006
126773 137957 144685
132312 125700 155092
133175 128865 154694
127112 136368 151714
125572 138244 144396
130051 129405 183759
143161 130406 128086
126922 140167 141988
126492 140798 140660
127278 134295 157100
141696 119581 158274
126159 142513 138847
125160 139717 145523
123834 148167 139996
134806 128433 147873
123655 148629 145042
143689 153858 126966
122143 155320 135808
121389 134114 165551
127993 145474 138485
129767 156589 126594
132023 128257 157599
127661 148098 138766
126598 134187 164096
120517 166707 137023
141290 128418 144732
123115 141551 145976
126843 150802 133838
117845 148195 145486
131182 145453 128640
133702 129345 151589
128215 143878 137582
123278 148693 136127
113473 167190 165535
115264 142205 150990
140398 127019 152657
114346 166258 160383
128075 131096 164370
128265 130164 130069
129918 151098 129939
114690 147399 159425
130560 126660 159856
124946 140871 146254
124960 140848 141422
118863 138462 154994
145506 136673 119336
127537 148125 137282
141384 127945 136880
112910 159315 166552
126064 160203 135204
128956 154632 126778
