2837 55.4659
130890 86857 73311
120705 108793 66040
111352 118028 67950
104947 78328 93754
91280 89622 95441
88823 102067 93827
103934 111350 69777
128508 95394 68961
115418 109815 66972
124434 105813 66234
130306 90090 70987
126604 89835 71139
104332 79282 91206
114115 107272 67492
93146 107323 75229
91601 88919 93377
99191 80024 92570
122649 104285 67022
94220 84318 91905
97382 81175 90439
110212 78704 87148
122526 89529 72191
94751 106436 74807
89442 92960 88644
121618 81805 81025
89588 92209 91302
98155 80996 89868
98245 81683 89023
95647 82024 92379
112505 104740 68410
96034 82671 89452
104231 80572 85614
104636 79441 88749
113178 101741 67841
99909 79668 87519
112230 104056 68553
120156 104925 67647
102313 103669 70251
88840 102546 89557
116707 92836 70200
95372 84182 88300
105368 105342 70072
123772 91046 70506
116147 94268 69164
121056 96192 68336
90493 89669 85895
124876 89954 71052
88931 102121 82555
95629 82786 90292
116024 95081 69457
122979 92489 70384
124223 86782 73764
114623 101857 67740
110515 106073 68566
95636 82849 88034
91090 96464 80314
107086 79858 84470
105979 102577 69240
98120 99986 74732
118978 100310 68241
118623 90028 71851
93882 85669 87255
121485 105014 67543
119700 100409 67987
123484 91770 70970
96663 81946 87747
118945 93969 69840
94882 98288 76521
116791 97640 68679
115010 92057 70464
119078 81471 81720
91697 89425 86722
117494 82691 78316
94068 87925 84823
109843 100520 69911
89960 91815 82521
105226 80749 84924
117214 98436 68267
115369 87098 72688
93077 103006 77015
111319 99184 69609
110890 104154 68668
115695 96704 69081
112704 101510 68754
90836 90934 81797
90241 98824 82403
92242 89257 84066
89737 91878 90294
117186 85705 74434
90313 101048 78836
123328 87623 71402
107309 85874 78058
106617 80351 84425
114321 89223 72946
92460 96654 79763
102247 99341 72262
119419 89472 72502
96703 98147 75795
99878 81338 87635
111495 84966 77162
111559 97307 68840
98460 105206 71630
100872 81202 86614
108748 83838 79472
99618 92270 76354
109568 81713 81919
97559 83055 86077
106331 81439 83627
116137 101158 67793
100484 97807 72748
103126 102346 71659
95682 82784 87387
115028 83264 77582
90718 93350 80796
120676 96237 68836
98839 81370 88163
115587 80939 82659
107399 80495 83044
96751 100185 75501
113227 95719 70287
110175 100794 68861
121312 89606 71154
109735 96041 70772
119837 92675 70354
108478 99626 70428
104066 82359 83801
98629 93240 75726
100245 95605 74550
118438 85465 74844
96467 87595 80240
108149 85066 77776
97771 103288 73401
117902 93739 70036
103496 80914 86181
101704 88191 78256
94261 90287 80451
93443 94813 79154
106792 100343 70551
108445 83086 80596
92148 93136 80504
98728 99106 72307
98884 82341 86460
108268 80072 84378
100935 96920 72825
109213 92345 73113
120447 88952 72501
120829 95040 69130
118557 97094 68573
110688 83668 78578
102403 82236 84492
117833 91811 70713
91356 89905 83389
102999 103489 71199
109008 97985 70505
97512 88795 77898
97958 96802 75554
88863 94386 85431
97279 89708 77623
95999 82694 86845
99064 82224 86302
91925 98234 79991
97487 99811 74975
90605 96125 81055
105817 97554 71394
101954 84818 81142
95106 88968 80860
100654 93436 74678
102556 82956 82348
109431 92460 71998
96286 86889 82721
92946 89421 81560
104687 102892 70410
94799 87567 84321
101336 80234 87011
105317 93597 73288
106380 96472 70709
96839 83506 85918
111681 84549 78313
92028 87410 85135
108031 93777 72639
112855 89475 73644
99244 86048 80158
95526 85567 84699
101638 100899 71983
104666 100671 71079
105669 85339 78772
104611 102699 70421
106462 80338 86417
102800 98650 71938
104508 94912 73549
103938 97875 72471
97241 101343 73811
109358 84455 79402
92706 88328 85036
106119 93497 73071
99484 86537 79683
104071 80506 86175
118039 85558 75377
91603 90496 82161
101436 81377 86248
96581 85892 83295
100940 83990 82886
115767 94449 70126
111884 94589 71436
100387 97254 73443
105146 95980 71744
95962 89950 78186
97702 86427 81702
108897 92570 72992
105175 99653 70870
101563 81565 85351
92585 90103 80900
93261 88580 82804
97625 88764 79327
100334 81645 85201
111249 85872 75421
119554 91302 71209
113605 93469 71351
110346 88447 74531
95054 87157 83109
