577 7.10651
348966 276150 310430
276748 322013 293399
279686 297154 299898
288854 301019 298662
304003 290053 281021
314628 285108 281567
317155 284420 285497
328708 280621 272634
285022 316510 282779
279945 312707 287229
295067 277898 289698
286072 305387 287393
290077 301709 284728
308704 288302 280979
307332 288265 285871
303339 292350 285541
309162 289927 280818
282173 324905 278403
290449 301632 266891
303386 292667 279452
294446 301165 265956
277936 315608 296039
308206 282291 286844
293330 290947 302348
291041 293189 285733
302367 276168 295583
319963 284605 285191
322333 291073 270220
297229 299894 263733
313432 286682 285797
298198 293894 281173
289285 314397 273583
312942 286807 276202
291279 301260 265630
306366 292166 270875
308151 291749 272153
341442 276647 288144
296277 307454 256432
315513 285079 278635
325490 288820 269307
295210 297998 270683
316966 291638 270047
295627 285918 286444
301206 334959 254542
323056 289319 265737
317179 299275 267644
287825 319716 282708
298058 295394 285187
289152 324714 281175
326555 320851 256158
295535 299456 267698
288499 332339 275948
303169 290321 286051
290440 297851 280489
326293 325460 251337
348952 306157 259848
294885 305359 263448
