4445 225.506
557680 596882 614832
557616 608590 605010
563593 607139 609220
565222 576122 572814
568372 554425 614454
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
594964 531985 551960
578930 546509 542719
582557 576860 537705
572928 560099 551463
578310 558730 541326
583070 567667 538516
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
595536 530514 546606
598836 525414 560592
571413 574297 543990
580873 551337 541068
583553 553810 537951
597256 562807 519336
574083 579945 536729
623394 541990 517383
578468 567834 540932
573239 551976 554305
583955 583047 524065
583186 570532 537441
574060 577339 543110
604113 529118 545555
583396 566852 539068
581056 528217 553633
597052 526815 560553
592643 525150 571651
599455 527338 546265
580198 593376 531394
583640 567775 529379
583874 543960 530918
580868 580109 532631
595869 543616 529579
613112 554756 515047
603791 533208 537331
629213 558075 506833
601654 534094 539120
600562 535581 529897
604869 531513 534388
594755 554216 522933
615596 547122 516425
644144 553769 502501
580389 542237 553127
605409 556251 513448
617584 520869 538166
607280 526328 543437
600469 551781 516546
603726 519252 557677
610110 534755 530573
617927 576150 500139
605624 534331 531173
585213 533138 549926
617517 522068 539742
608246 568361 504918
603693 558991 512992
605512 584895 503830
600116 529834 542757
582205 536499 540267
595794 529872 544204
598628 536594 534163
608944 525047 540182
600273 578186 508278
609120 555658 514630
577343 547853 555185
603919 568626 508321
617526 561251 505981
636867 540644 518748
584756 542109 538919
610418 561446 502013
607391 561752 508804
620033 532282 529251
591509 585377 508825
582757 574688 538344
603467 547575 517982
601231 560402 509287
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
580299 570324 540469
625641 545866 511630
603823 587580 507781
616962 546982 516262
628604 555468 509012
636493 538741 520346
614338 552384 510330
616394 521749 545443
614466 523549 542952
606629 575452 504712
638619 542594 516809
591608 566244 510719
601155 521067 560601
585613 582839 520819
625221 512155 562023
598496 549470 525667
631001 533013 526814
588696 532229 539850
624654 527664 534151
607831 551519 516020
589841 566260 510685
582936 554095 539865
640932 544851 514519
595140 544551 530749
587582 587830 520191
591188 547268 525999
614171 531163 531376
638121 539420 517309
603383 535461 520699
586331 574563 524434
642550 530344 517987
635988 524918 522512
626288 532631 528753
609528 518411 548048
635295 531730 528079
631924 508993 572794
588440 553256 524721
608836 512301 562091
617800 547419 509056
625408 535219 522143
607565 533389 531070
642804 553808 501818
570139 546058 587024
634862 532523 523018
611636 533679 526566
641373 539632 516912
609696 549663 515166
637318 545653 505441
630195 523263 533901
624071 510047 567643
625486 528900 528785
643962 516527 520757
618423 512292 571651
640563 518920 526948
629756 523374 536915
640076 538761 520330
640767 518028 527716
588709 562904 520594
622113 516431 546545
631612 560466 501222
636756 543721 515519
621808 528536 537508
635773 527353 526406
635881 521285 525683
642173 539308 516994
643539 522803 525020
634172 517794 528774
635048 535194 520406
630415 526981 530656
630125 509606 573234
620706 505411 577298
630076 518540 541061
634852 503317 578432
611374 511292 576919
628749 512698 557643
637142 505245 570848
644156 501980 568855
636598 507787 570628
652115 508679 560045
633003 513984 544958
648426 509136 563937
633498 511186 555251
651562 508925 555602
631144 509255 569288
633121 503362 579361
606366 513340 548513
638513 508438 568112
630362 497592 580094
637621 509309 562658
655880 511197 554614
