1 0.038298
142581 158832 164188
152707 167541 155299
152800 162027 157165
154191 157142 162288
157604 156952 161874
159983 168499 152753
160397 151937 168475
160984 148398 188050
161285 160232 153118
162102 148346 176874
162197 150236 162511
164578 161391 146394
165749 159460 155220
165854 155649 156601
165866 150029 167108
165879 158277 148390
170467 139666 163817
180995 156974 151266
183067 169402 145190
148738 155844 175024
148964 155125 167131
149698 170502 148626
153585 150224 169982
154262 160880 154965
156691 152121 168441
158296 153845 157842
160789 160737 155626
163763 144357 170399
165872 147947 157883
172270 153814 154135
172468 157209 150579
173049 145702 157668
174183 156601 153203
