114 3.10378
236558 207885 224621
227316 210583 224488
256959 216559 209417
257085 215949 212573
248713 215980 213045
211049 226461 228692
225549 214421 227176
225889 219597 215221
227084 213326 232223
228572 220460 211001
233735 215450 216809
240149 218704 210016
245030 221251 207609
252413 207374 223389
218881 222396 221323
219532 218998 226176
221150 214917 220490
236126 239605 207287
236161 233701 207304
236807 237125 205399
241988 217338 214791
243445 223702 209222
253379 227169 203575
217133 226381 225842
217136 219655 231551
217698 242270 211822
219512 220410 216189
223160 228197 208372
226107 211648 235751
230031 218164 211661
239498 223639 210747
241502 227508 207053
244284 226099 208908
246081 229118 202866
247559 207390 227001
251791 218420 210678
253070 209733 217026
214515 218905 233809
216387 218406 231725
218129 223347 230949
222182 214428 226415
229631 240697 202951
231674 226364 207396
235028 240208 205827
237931 229232 206849
238111 229952 201327
239718 212799 214859
244544 227002 203696
