966 36.932
630060 686843 559606
634647 680310 559107
644918 648328 571912
612828 653783 570731
599510 666581 584322
620268 642352 577533
613339 621869 617540
599384 643558 643087
605588 659727 575903
610653 653067 578025
612754 636108 598970
598072 644429 623816
614047 640564 595678
631771 627808 593038
609140 641475 592109
611416 690202 573222
630239 649523 574474
595303 647509 598696
639429 660385 552742
598908 642733 646324
624392 651633 570103
594462 664038 625709
621277 646284 575404
636649 667151 555772
611803 639318 598384
616368 657655 568600
625819 614429 606729
599615 634520 632181
615898 674860 565228
621892 630832 585707
622122 620757 606914
635821 653417 567329
638870 627053 590609
606532 636892 605145
646351 653237 567764
603372 665718 596964
594600 657209 648193
628661 627623 593647
604616 647772 584543
610549 652540 579460
619979 638633 583653
594000 666736 606400
634823 606642 604897
605552 640219 606797
617841 634184 607451
623681 625485 594263
612012 657685 574765
626007 611501 630288
644670 576106 620870
633297 588951 611862
632479 594409 620505
636673 590830 604811
634540 580451 615036
647122 561869 610211
650218 571680 607591
636104 591257 599440
643186 576547 619350
629766 588721 622310
635255 607642 603890
679469 582629 575231
688515 581056 578629
692119 568326 584889
616144 642455 584042
626417 595431 610550
665968 568128 599965
644917 571902 587512
680518 589396 571629
693975 571407 581856
648028 572684 584592
636713 576653 593955
646880 595186 578326
641943 595814 586686
657070 581136 582953
651911 582557 578254
658658 578321 578851
651422 582769 583136
647726 572838 586794
648231 590159 582852
650471 590389 578958
649508 578765 584105
652975 569629 585386
670729 568961 583003
660791 592980 570949
659158 566964 609601
666122 581350 577139
668087 543159 586509
677590 563562 586099
663668 569527 600476
672665 590840 568085
655231 596434 576937
687385 613052 561112
