259 25.3643
1.2695e+06 1.33045e+06 1.34666e+06
1.44309e+06 1.21851e+06 1.29268e+06
1.31566e+06 1.26128e+06 1.2972e+06
1.2908e+06 1.27641e+06 1.36286e+06
1.33284e+06 1.29124e+06 1.23303e+06
1.31174e+06 1.24583e+06 1.31067e+06
1.32072e+06 1.25927e+06 1.28636e+06
1.32299e+06 1.29192e+06 1.22726e+06
1.34505e+06 1.28841e+06 1.23782e+06
1.37201e+06 1.20955e+06 1.32783e+06
1.27378e+06 1.3278e+06 1.34763e+06
1.40742e+06 1.21102e+06 1.32544e+06
1.33035e+06 1.27152e+06 1.25062e+06
1.40555e+06 1.24035e+06 1.2567e+06
1.32332e+06 1.24776e+06 1.29138e+06
1.33016e+06 1.27416e+06 1.25385e+06
1.29056e+06 1.29513e+06 1.34825e+06
1.3088e+06 1.26888e+06 1.295e+06
1.27541e+06 1.33153e+06 1.27996e+06
1.33304e+06 1.26157e+06 1.27415e+06
1.35547e+06 1.22782e+06 1.27448e+06
1.41233e+06 1.24779e+06 1.24307e+06
1.36148e+06 1.23232e+06 1.26799e+06
1.37078e+06 1.21162e+06 1.33417e+06
1.30727e+06 1.2563e+06 1.3696e+06
1.38935e+06 1.23564e+06 1.25787e+06
1.31972e+06 1.30344e+06 1.2491e+06
1.32673e+06 1.23371e+06 1.33969e+06
1.33442e+06 1.24486e+06 1.29955e+06
1.36483e+06 1.22492e+06 1.29712e+06
1.32567e+06 1.26525e+06 1.28528e+06
1.34629e+06 1.22684e+06 1.29312e+06
1.34786e+06 1.25257e+06 1.25247e+06
1.37215e+06 1.23674e+06 1.26599e+06
1.30556e+06 1.28603e+06 1.25521e+06
1.33399e+06 1.25514e+06 1.25536e+06
1.32554e+06 1.2792e+06 1.25676e+06
1.32568e+06 1.24481e+06 1.30893e+06
1.33972e+06 1.28284e+06 1.24905e+06
1.34347e+06 1.23514e+06 1.29678e+06
1.34365e+06 1.2409e+06 1.27357e+06
1.38256e+06 1.21655e+06 1.30884e+06
1.41226e+06 1.22917e+06 1.24917e+06
1.29763e+06 1.28943e+06 1.32411e+06
1.34187e+06 1.23876e+06 1.29423e+06
1.35171e+06 1.23809e+06 1.28088e+06
1.36277e+06 1.24008e+06 1.25858e+06
1.36489e+06 1.25508e+06 1.24197e+06
1.38961e+06 1.22215e+06 1.28978e+06
1.39442e+06 1.21675e+06 1.30858e+06
1.28056e+06 1.3178e+06 1.31416e+06
1.37921e+06 1.21534e+06 1.31942e+06
1.27027e+06 1.32804e+06 1.36279e+06
1.34317e+06 1.2387e+06 1.2942e+06
1.34371e+06 1.23169e+06 1.29296e+06
1.35962e+06 1.22505e+06 1.28668e+06
1.38379e+06 1.27044e+06 1.23457e+06
1.28506e+06 1.30575e+06 1.30808e+06
1.29019e+06 1.29868e+06 1.31119e+06
1.29544e+06 1.31821e+06 1.26034e+06
1.30613e+06 1.25728e+06 1.30365e+06
1.32383e+06 1.23986e+06 1.31728e+06
1.34168e+06 1.21694e+06 1.30049e+06
1.38215e+06 1.23552e+06 1.2665e+06
1.29136e+06 1.29056e+06 1.30919e+06
1.3338e+06 1.25808e+06 1.27818e+06
1.32924e+06 1.24821e+06 1.27877e+06
1.33134e+06 1.22779e+06 1.3025e+06
1.29121e+06 1.28082e+06 1.34501e+06
1.30713e+06 1.27623e+06 1.27402e+06
1.34253e+06 1.23814e+06 1.29835e+06
1.378e+06 1.2047e+06 1.33175e+06
1.28422e+06 1.3324e+06 1.2774e+06
1.28758e+06 1.30748e+06 1.29886e+06
1.31452e+06 1.25497e+06 1.3104e+06
1.319e+06 1.26579e+06 1.27194e+06
1.29186e+06 1.33997e+06 1.26842e+06
1.29991e+06 1.25938e+06 1.30976e+06
1.32078e+06 1.27304e+06 1.26958e+06
1.40532e+06 1.2491e+06 1.24218e+06
1.33486e+06 1.24093e+06 1.27601e+06
1.29762e+06 1.27675e+06 1.34125e+06
1.31055e+06 1.27326e+06 1.29004e+06
1.3122e+06 1.26854e+06 1.27442e+06
1.39402e+06 1.21483e+06 1.31616e+06
1.2982e+06 1.32002e+06 1.2513e+06
1.33255e+06 1.22656e+06 1.35693e+06
1.35382e+06 1.2461e+06 1.25738e+06
1.35593e+06 1.20701e+06 1.35566e+06
1.28633e+06 1.30253e+06 1.36355e+06
1.29114e+06 1.30532e+06 1.2855e+06
1.2921e+06 1.28754e+06 1.32558e+06
1.29866e+06 1.27859e+06 1.26325e+06
1.32846e+06 1.23482e+06 1.32448e+06
1.3898e+06 1.24474e+06 1.2466e+06
1.39804e+06 1.19033e+06 1.35374e+06
