357 19.8049
746816 693470 603029
686062 622891 717430
739767 645197 653687
732348 667230 624082
684165 628529 697974
708874 626829 678692
642732 743028 647624
653773 746128 633914
717616 627522 669295
659158 641786 733447
659478 642625 731856
715850 622349 671074
728094 669755 632228
743602 662622 626481
671128 736258 602881
692024 614935 730208
732931 701268 599386
748638 703456 597837
658068 646777 731399
686870 696437 614773
689627 615313 726629
666161 711923 624007
658405 654593 727034
662545 635768 723469
707783 666145 652117
714456 622632 680796
664828 710518 627701
693668 621083 695682
663172 642907 717229
676752 724003 617510
744178 696651 604728
673154 628568 723083
640631 752913 663753
672709 629174 728752
696452 623255 688707
725555 604457 700106
706405 696532 607072
703243 642058 669927
711769 638449 670192
742596 656611 644401
681319 695926 637018
716282 607319 697343
699742 670728 646370
702327 622456 693032
743194 628786 650760
694431 618844 714506
713891 729166 583919
736168 653258 650233
750309 692671 603443
710575 624662 672337
738031 649699 649639
642555 748968 636962
687568 691969 613252
668650 702914 628473
704473 674091 629167
645096 725129 639013
645451 687036 723408
716595 668488 632998
718445 619605 674411
722781 717085 595415
749716 669989 621731
651242 667831 712059
685478 693013 636918
715359 614978 674744
737191 718176 593641
650361 682771 702862
657883 659018 729738
716275 628379 663005
731305 603882 697356
733098 664816 637589
697726 678571 607225
712970 690394 607172
646255 684535 705512
657334 640644 734156
723199 604358 706420
686398 644511 662024
702723 622220 695415
721698 605687 691648
650263 683380 704186
676303 712357 621389
710731 609949 690450
640689 732190 652454
649758 682513 727393
680627 691674 646197
691033 718861 596832
709609 658769 660052
647359 677467 727470
658562 644834 681397
711769 660162 654804
718950 623537 669976
671154 692440 651803
679039 700665 630877
683225 725849 608981
688760 722222 596308
698427 615319 698351
708921 604853 715027
652260 659275 706296
677988 628074 702646
679304 696941 637717
702601 623985 681060
725362 604916 686555
726607 657303 644291
674564 691101 646995
680293 621010 733012
692896 626238 708485
694860 716382 597424
700761 611534 705530
701570 724991 595925
702484 608623 710457
720929 605944 668188
707933 758205 595216
716060 665772 636945
742853 628663 659639
655914 671457 705437
660899 707658 652404
664687 632253 693255
667940 700908 640838
669080 632187 736008
670520 630577 681428
678253 708901 611390
707036 638744 672333
709769 662292 659065
723761 695009 605234
729218 605409 665779
735359 724261 582456
743053 717636 592066
644972 754095 628386
647160 723601 638272
656221 706561 652885
674004 707294 628406
675894 622362 722551
693106 626550 694140
694818 634062 676164
699449 676914 659207
703299 676771 611493
712441 623954 684936
730630 667309 627418
755052 691492 604202
660312 644651 730307
674447 715720 618218
683258 730046 605473
690908 617977 721797
697615 625923 679796
735187 655163 647572
637410 751014 664132
649044 689706 704583
660479 724422 612469
718230 673013 626679
723588 698936 605991
741549 662663 623396
661782 649090 660466
677812 628646 704442
721761 675682 617832
724343 602129 705334
759756 690928 605087
662905 711894 630458
686820 712419 601176
697465 612160 705264
707585 761326 595915
712551 634602 670114
713956 706732 600269
724610 629982 653888
668779 742197 598715
676483 706369 628454
683205 698445 632126
693069 685388 608782
695770 631529 680489
703871 611793 701219
704581 616057 685126
709781 751838 594586
711405 719205 584364
748729 696187 599479
688885 626611 681883
692615 643018 673014
703321 674469 632535
713468 634398 663007
671333 629649 720857
673305 715230 621737
678900 625404 720560
704981 673454 631590
706182 636845 674407
706876 611725 689249
707056 667522 636891
722687 605160 692044
724256 636167 654503
749728 696026 598988
650584 749106 629764
652483 730141 636960
682282 645349 674971
688434 616678 731938
705460 603716 724234
736114 651876 653022
647685 709066 637840
656400 680730 704764
676300 709903 622201
680763 702307 627598
682186 704566 610218
687409 689886 637108
688518 718008 599972
692612 609703 715755
696918 703500 602293
703551 629154 679572
712046 607946 713537
713671 620564 681319
714122 634220 672062
720556 663536 645072
729578 604359 685896
734781 666855 625311
738548 664406 640671
751012 687386 605524
664444 644628 705266
681114 701822 613435
686488 638644 675801
691470 687263 643247
703878 632287 675543
709706 628721 677390
713993 611592 681822
720009 607694 693992
739965 703987 593678
749304 703191 595606
651050 732637 636782
652195 757674 625203
653880 715829 617570
654566 704107 657540
660370 638678 732751
661761 704088 638920
684072 699121 626243
686406 620087 722497
699990 630309 676163
713331 608415 696529
714832 614781 677204
722987 671505 614878
731937 662363 643694
738066 654914 648237
