4876 50.0201
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
129505 88954 126350
130567 89909 119164
131552 90729 112768
131012 90327 119050
96725 98673 93328
93600 103578 85314
93327 105795 85637
94160 104063 80954
94539 101179 80444
93855 105675 80780
95131 104787 79288
98924 97323 80519
94834 109534 79655
94881 101560 79990
96350 99967 79640
95404 103571 78193
99018 97543 78406
96477 101204 79309
98506 96753 87303
97322 99169 78212
100995 96068 80465
95578 101574 79227
109549 93373 78930
95488 101127 81074
94432 104815 79675
93870 101951 82008
98069 97108 81739
95710 102747 76875
98745 97698 80586
96692 99374 78885
97218 96914 85446
111213 91844 82794
102409 91759 91444
109713 90736 85332
109856 91685 83692
108880 91434 90812
102159 92293 85209
94388 101473 81650
103117 91689 88377
97832 97413 84525
109164 91278 86990
102560 91700 90432
112699 91382 83280
109085 92165 87803
107275 92503 83013
102451 93100 83429
96995 97573 83308
100181 92499 84835
103413 92803 82851
105852 91622 93224
99399 95754 85219
104321 94803 79374
107601 92607 82410
109673 91846 84060
98464 110458 74006
109621 92288 83743
99539 95681 86416
102007 96035 79092
98416 94358 89917
115083 94998 74915
107380 90942 92160
107812 92738 79493
99010 96316 81074
100712 94631 81399
103884 95391 78328
100087 110160 73104
101856 113851 71564
99553 95996 81498
122941 105747 68600
123227 103130 68998
103426 95757 77563
111167 97719 72548
105043 94791 78733
114257 95060 74115
105580 93779 78582
99374 93948 87080
110041 96156 74353
110339 92889 78632
117401 99506 70522
118164 93974 75470
115198 93176 76316
113081 95603 74609
115361 102415 69839
98340 104967 74486
102163 93745 79860
100514 99363 74309
102322 95946 79529
95842 101870 77354
101639 97908 74197
96608 100005 75993
102592 101063 73282
116855 93701 76248
100944 107433 73431
116056 94213 75970
94314 99372 82914
100421 95691 80493
113090 93415 76816
102176 99219 73424
95500 100065 79585
100906 98632 75253
98516 99854 73606
102806 99000 72691
115283 103055 69466
109322 92268 84258
102931 102225 72509
97934 100821 74765
112236 104969 69117
110174 102064 70469
95681 98805 80662
117738 94083 75753
109139 102059 71079
106540 105240 70036
97298 97792 79999
108037 102506 70887
97895 99623 75761
113730 95591 73045
117856 101448 70390
115525 94676 73891
106142 102659 70328
112678 96349 72860
105573 98339 71540
104943 98558 72273
105071 101708 71733
105778 96906 73676
93983 106077 80067
110635 112015 69863
103091 96901 74725
104811 95607 77108
103458 105541 72315
105370 97332 74115
117107 91332 83136
119752 105148 68838
114643 103799 70219
97375 98143 76378
109774 92166 81174
93262 109081 80766
91168 109167 86084
101244 111192 72475
110846 110114 70022
108406 103521 70292
103814 97992 73509
106167 94096 77678
106323 94416 75299
111627 111386 69522
101539 104284 72904
110725 98258 70567
104707 95955 75081
106945 97998 72170
99466 96335 76819
103176 107797 72453
106121 108831 70958
102705 96515 75184
104082 98518 73422
104521 102955 71460
108984 96284 74372
103898 95216 78110
107618 93390 76827
107002 96516 73811
104502 97388 72945
103613 106883 71865
104333 113075 71506
105854 93437 77918
105099 111351 70993
103335 96296 74451
102539 95349 78621
99045 97150 75366
101081 104698 72517
104022 102409 72170
102808 111825 72263
