35948 608.257
228602 212794 151112
224928 217947 151232
184696 209866 208470
224847 217058 151633
187717 203628 202419
187013 206692 205257
185265 209633 205950
232299 195244 153487
185943 208476 208485
221886 213211 153574
187059 207062 199489
184821 202503 209753
186241 210562 205594
188169 196701 180555
229861 206967 152167
184798 210595 202754
235697 202955 152178
225046 208249 151576
236425 158046 186359
233477 158365 184017
232755 158584 186365
232170 158693 190965
231904 160405 175924
238109 158128 180785
232400 159561 178077
249005 156397 185260
241020 156647 179860
240433 156903 180100
230888 162078 171260
235358 158940 180684
240138 157704 183177
236991 158280 185859
241877 157879 178875
243784 159132 176565
234851 158212 186380
227931 158999 186215
226764 158952 186625
226526 160570 174213
219750 161156 178373
224175 159948 176079
217587 161332 174028
221902 162692 171443
218224 159013 178974
216768 161391 174639
221949 162921 170374
217475 162406 171716
218506 163592 170027
229873 164630 166170
220038 167560 163474
246717 162791 167133
243615 161850 168065
237655 162855 167905
242139 163053 166250
242053 164299 166916
242063 162448 168441
242630 162364 168539
227988 162649 168757
236185 163534 168445
232465 159770 174975
235379 159285 169805
236842 163327 167661
188121 197830 183015
188160 197522 176320
233114 167781 162979
214741 159851 191497
222580 160735 174821
207379 163770 171345
208511 161235 182213
191220 176831 170852
192500 172088 175700
187739 199988 187718
190650 181751 170379
189207 190460 178425
190363 188448 172646
188187 192564 181083
188459 188243 178923
215227 166085 163878
211378 171198 160343
213512 168280 162822
214246 170545 160220
206697 175444 158117
204544 177812 159346
202836 170894 164351
204918 174585 161333
200121 172794 166898
208835 174358 159620
202681 175261 160899
200264 172401 164032
201046 168600 167382
203214 170653 164229
216862 165421 165174
204456 165753 167605
205985 164707 168432
203302 170282 163288
200974 166071 172550
206734 163141 176654
202214 164774 169070
205239 164789 167686
212702 166167 165071
202743 164146 172862
207522 165758 166475
202029 170598 165049
202633 167738 167081
207805 165309 166566
198687 168324 168216
198696 170083 167944
207218 163947 167547
203306 165656 168270
207050 164768 167501
203445 167946 163986
208012 163726 171151
210277 163709 169077
200393 172098 166596
205830 166565 166249
198325 170654 167121
202349 168357 165641
204024 167369 164742
204647 166124 166261
203052 169791 164241
209498 166064 165323
204096 169092 163338
198958 167205 168423
204082 166750 166277
209368 165512 166065
200368 172363 166923
213306 165194 166574
197667 176491 162564
202926 169849 165343
211257 163640 169406
202105 164963 170378
205959 166546 165210
211824 164706 167247
214915 164031 167071
201324 166115 170922
210429 169084 161856
204761 176087 160177
206694 170887 162383
213583 174256 159839
205570 172455 160739
212587 171245 159858
211794 172540 159853
209398 174328 159076
206667 182859 156030
209026 180772 156299
213160 169960 161575
213352 171068 160706
206377 184751 156349
207585 178881 156791
210169 167332 164712
210017 168340 162632
216160 169461 159858
214556 169270 160979
207612 172478 160119
210557 176804 156665
202731 176623 160271
212042 188303 154871
208854 169615 161744
212796 167268 163828
213868 172669 158153
203975 165409 168769
209707 170229 160996
191745 187232 168503
188633 182011 179840
191036 174965 175453
196976 172823 166849
196370 176348 165113
189373 185951 173270
196184 163944 183110
196446 176084 162649
202609 185463 156526
192553 178310 169089
201500 179973 158241
190948 173602 188562
206161 175862 158561
197487 170445 167794
198586 168667 168944
193050 179357 168329
203450 162729 177030
197628 165995 176086
201243 170417 165633
195400 166043 176630
203482 178298 160195
194254 169420 174871
199868 172434 166966
199943 169744 166997
201499 179726 159786
202246 178946 159994
203819 182186 157361
206524 164181 168346
201109 166923 170248
206944 164088 168661
209936 163697 169476
195098 166479 179854
196447 161775 181758
197765 172863 163567
206079 169709 163274
189673 175624 186575
207397 163289 171407
198382 161310 184103
215127 190520 154625
201039 168866 166911
188851 175683 180023
216559 197699 154131
190184 179054 178493
201098 171683 166747
200525 169498 166889
193961 169935 175691
195924 164088 179104
213641 162903 170501
205939 177566 160072
204857 177722 160007
194214 174381 165490
211757 176339 157785
209783 190771 154598
201075 163686 177819
206465 185322 155778
208537 191500 155062
211910 174931 159067
198656 173496 161372
212248 160441 179606
194339 169219 177687
201607 168580 168155
191683 172474 175230
191709 179241 170101
207611 162826 173924
209260 161932 179032
211142 161222 182588
197536 172938 165631
209931 163037 172324
211182 161809 171922
203616 172440 162264
200253 177327 160621
199197 176822 161097
203552 161909 179914
206957 171364 160479
215328 159658 179593
211365 161328 178552
189342 179818 177318
191686 179191 170782
190304 174916 181221
192550 177127 169378
205067 161279 185609
190312 177471 178041
191889 180516 166994
201242 165680 172097
188622 174745 190405
187879 175849 187036
190029 182038 176977
191531 170934 178693
192658 169981 176494
197890 164215 174492
192005 175445 170294
202424 166423 168966
190105 175549 179431
194772 177614 161705
190646 173738 180429
190972 175615 177956
195410 167181 168956
196114 177560 161319
194547 177500 163838
200289 164977 173955
192354 175218 171211
194172 179004 162828
193674 179087 167104
192169 175752 170273
191165 167661 178956
193199 170671 167253
194004 178634 165525
192848 182474 164005
209219 169550 162410
190892 179931 168533
206461 168522 163329
204143 171367 162290
206192 169893 162871
190558 187356 168291
200850 175734 160865
196506 173932 166629
206831 173658 160361
208105 169889 162960
202854 184295 157845
198873 182115 159297
204556 176118 160426
209782 168568 162814
198508 185930 158826
200064 184134 158905
198835 178560 161014
212692 177831 155877
208859 183330 154924
206542 180596 157271
206563 171837 162101
212090 179513 155401
204488 179357 157404
202195 179009 159197
215537 182824 154834
199499 185679 159146
200528 181371 158956
204362 179311 159114
192160 179073 169200
197764 180278 160219
196921 174407 164018
200109 182053 159372
199900 177474 160205
193148 181167 160631
213204 175787 157424
208324 176374 156760
206644 175356 159954
197709 176159 162011
203659 167786 163427
203076 183073 156859
