11 0.284508
351762 307698 282265
317567 336103 284343
303334 333526 306116
307741 333763 302899
345042 304288 297819
350332 304134 293390
296778 339368 297708
297550 316630 319671
329355 305045 294456
369774 294562 292189
292930 325087 325057
311100 318749 293185
311104 317110 306540
314135 307275 301775
322565 300663 304736
323525 297035 309777
340440 304294 297442
300157 316340 308072
306102 355627 296041
306683 336967 303300
307856 298462 316555
327223 306379 303846
327509 302099 301150
308584 306129 310067
314567 321244 289798
317687 308538 280933
326732 291014 310192
334091 308496 285981
354455 311566 274369
305249 330061 307251
307611 346591 293570
308039 334716 294317
313326 316993 306748
338420 306635 293964
345644 304747 290212
286701 326782 315484
309988 324142 299397
310496 318882 298681
313686 311106 291661
326832 319963 273080
327089 317592 272345
329601 296193 307141
349030 303928 298872
366345 303057 299273
