83 7.55829
1.52963e+06 1.59126e+06 1.68058e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.56037e+06 1.55473e+06 1.62684e+06
1.56898e+06 1.55256e+06 1.61642e+06
1.65571e+06 1.55206e+06 1.55677e+06
1.53035e+06 1.57842e+06 1.61124e+06
1.565e+06 1.57149e+06 1.61166e+06
1.63517e+06 1.48724e+06 1.63114e+06
1.56318e+06 1.55033e+06 1.62305e+06
1.60266e+06 1.57203e+06 1.5365e+06
1.62948e+06 1.56204e+06 1.55025e+06
1.55803e+06 1.55764e+06 1.62613e+06
1.5532e+06 1.56471e+06 1.64435e+06
1.54962e+06 1.59889e+06 1.58208e+06
1.55081e+06 1.56413e+06 1.65626e+06
1.54942e+06 1.60122e+06 1.59086e+06
1.57402e+06 1.55842e+06 1.55804e+06
1.53716e+06 1.63089e+06 1.55765e+06
1.55639e+06 1.57534e+06 1.62117e+06
1.6118e+06 1.53703e+06 1.55915e+06
1.55919e+06 1.56445e+06 1.62224e+06
1.56102e+06 1.54468e+06 1.64499e+06
1.5927e+06 1.5576e+06 1.5526e+06
1.53947e+06 1.61979e+06 1.58846e+06
1.56583e+06 1.57458e+06 1.59782e+06
1.5707e+06 1.56834e+06 1.61168e+06
1.59429e+06 1.60224e+06 1.54808e+06
1.56715e+06 1.58111e+06 1.58239e+06
1.59935e+06 1.58898e+06 1.54885e+06
1.55643e+06 1.58569e+06 1.60683e+06
1.56863e+06 1.58673e+06 1.57325e+06
1.62584e+06 1.58434e+06 1.52344e+06
1.58338e+06 1.52372e+06 1.63073e+06
1.57401e+06 1.5517e+06 1.61256e+06
1.61532e+06 1.64556e+06 1.52805e+06
1.55844e+06 1.57237e+06 1.6132e+06
1.55129e+06 1.60244e+06 1.56949e+06
1.55831e+06 1.5855e+06 1.59754e+06
1.57379e+06 1.55926e+06 1.57076e+06
1.58447e+06 1.50984e+06 1.56413e+06
1.54022e+06 1.60766e+06 1.60236e+06
1.57904e+06 1.53953e+06 1.61455e+06
1.56484e+06 1.54032e+06 1.62131e+06
1.57564e+06 1.55644e+06 1.6052e+06
1.57313e+06 1.56813e+06 1.59368e+06
1.55949e+06 1.5449e+06 1.64022e+06
1.57268e+06 1.57008e+06 1.57007e+06
1.58482e+06 1.65286e+06 1.54515e+06
1.56719e+06 1.57023e+06 1.61522e+06
1.57512e+06 1.51602e+06 1.63418e+06
1.57132e+06 1.56795e+06 1.60846e+06
1.5735e+06 1.55586e+06 1.61364e+06
1.5792e+06 1.56732e+06 1.55018e+06
1.55874e+06 1.57601e+06 1.60539e+06
1.56857e+06 1.57004e+06 1.61636e+06
1.56355e+06 1.62535e+06 1.54936e+06
1.5638e+06 1.58108e+06 1.58532e+06
