753 13.2364
287808 295071 256759
289061 296909 249355
285079 286653 261007
288451 289806 255001
298831 300766 244191
278912 301157 276290
281201 287808 267555
304890 299933 239638
301043 273304 258513
289432 289777 254606
300984 282018 248480
334597 273303 240360
297371 282276 246101
288448 290051 254429
295288 277182 260094
271433 318750 273313
291149 288190 246061
303860 282378 245695
314598 291314 238074
327928 288919 236824
279351 304871 265820
319268 291168 236925
295923 286216 258093
314582 294395 241937
337665 317397 236702
285491 286735 259115
292256 287549 248548
292285 305752 244506
300251 276586 260490
297132 283743 256463
314683 289245 242556
304888 269508 247014
298821 265203 266663
296902 285327 255497
312689 262979 260782
304688 263208 268546
329715 265364 254864
303748 271794 247907
306555 262258 262919
305079 261827 263055
339556 299781 235951
308898 258632 264850
298467 276653 252785
289124 281308 263316
298965 263639 262515
295428 286997 253683
314543 254131 255313
284453 277134 278580
289007 271201 263977
337449 263967 250903
282989 305262 251041
344157 253467 255828
296868 264803 282646
303569 275402 253401
313538 256445 264722
287004 269065 264354
303530 280580 251843
311770 272091 243026
280142 273137 290199
315812 247954 265205
308877 266508 254100
294007 284328 262968
306953 278450 246298
294533 278276 258828
301390 267419 256661
330060 258439 250993
320738 276715 239074
313521 260119 258531
298065 277150 262634
321576 274682 238445
315117 251869 268001
330495 263988 250761
303412 274952 255507
303949 260368 271478
286679 282947 276807
