2501 527.793
1.64486e+06 1.40394e+06 1.25368e+06
1.53639e+06 1.52002e+06 1.2126e+06
1.5234e+06 1.22893e+06 1.52586e+06
1.41798e+06 1.26438e+06 1.61572e+06
1.40692e+06 1.61896e+06 1.31745e+06
1.25547e+06 1.48469e+06 1.52644e+06
1.40381e+06 1.2721e+06 1.59835e+06
1.41903e+06 1.27053e+06 1.58538e+06
1.43653e+06 1.61157e+06 1.28857e+06
1.43458e+06 1.60365e+06 1.29066e+06
1.40617e+06 1.2658e+06 1.60768e+06
1.37156e+06 1.38184e+06 1.4395e+06
1.42104e+06 1.26153e+06 1.61568e+06
1.37571e+06 1.33277e+06 1.54583e+06
1.38677e+06 1.56174e+06 1.3505e+06
1.41038e+06 1.31128e+06 1.44142e+06
1.59449e+06 1.40789e+06 1.27622e+06
1.60029e+06 1.44234e+06 1.24778e+06
1.6222e+06 1.40736e+06 1.27231e+06
1.44164e+06 1.54921e+06 1.3102e+06
1.4235e+06 1.31514e+06 1.43688e+06
1.506e+06 1.23312e+06 1.54663e+06
1.45238e+06 1.60197e+06 1.27395e+06
1.27276e+06 1.45877e+06 1.4902e+06
1.44836e+06 1.598e+06 1.27442e+06
1.2683e+06 1.46462e+06 1.49055e+06
1.40502e+06 1.61558e+06 1.32753e+06
1.4651e+06 1.3368e+06 1.42162e+06
1.41603e+06 1.2943e+06 1.5619e+06
1.36256e+06 1.33846e+06 1.55874e+06
1.4372e+06 1.26572e+06 1.59912e+06
1.33014e+06 1.50785e+06 1.40039e+06
1.41552e+06 1.59611e+06 1.30244e+06
1.29398e+06 1.42984e+06 1.48772e+06
1.48045e+06 1.49101e+06 1.32376e+06
1.43359e+06 1.26654e+06 1.60305e+06
1.349e+06 1.50535e+06 1.38095e+06
1.46307e+06 1.48162e+06 1.35638e+06
1.44561e+06 1.28516e+06 1.55273e+06
1.64102e+06 1.42139e+06 1.22801e+06
1.3472e+06 1.34412e+06 1.58098e+06
1.58597e+06 1.43942e+06 1.26363e+06
1.34267e+06 1.50458e+06 1.38515e+06
1.57127e+06 1.46046e+06 1.23173e+06
1.58192e+06 1.42836e+06 1.26922e+06
1.63347e+06 1.40012e+06 1.285e+06
1.33235e+06 1.49693e+06 1.39645e+06
1.28665e+06 1.43237e+06 1.49857e+06
1.30397e+06 1.52329e+06 1.42806e+06
1.61939e+06 1.41369e+06 1.24381e+06
1.43269e+06 1.56355e+06 1.3146e+06
1.30948e+06 1.53157e+06 1.42408e+06
1.43876e+06 1.29974e+06 1.45967e+06
1.365e+06 1.3886e+06 1.44668e+06
1.52346e+06 1.35926e+06 1.39441e+06
1.51603e+06 1.50311e+06 1.2506e+06
1.45638e+06 1.59373e+06 1.27232e+06
1.5275e+06 1.52963e+06 1.21584e+06
1.33114e+06 1.52859e+06 1.39592e+06
1.38374e+06 1.31799e+06 1.58253e+06
1.60409e+06 1.44202e+06 1.23624e+06
1.57306e+06 1.47828e+06 1.22621e+06
1.55664e+06 1.47691e+06 1.24166e+06
1.40056e+06 1.5089e+06 1.35354e+06
1.55262e+06 1.43799e+06 1.28738e+06
1.28791e+06 1.4854e+06 1.48248e+06
1.53376e+06 1.52061e+06 1.21628e+06
1.28969e+06 1.43192e+06 1.49778e+06
1.38101e+06 1.33432e+06 1.54529e+06
1.63598e+06 1.40047e+06 1.2797e+06
1.29627e+06 1.42802e+06 1.5147e+06
1.39883e+06 1.54605e+06 1.3428e+06
1.40924e+06 1.5911e+06 1.3063e+06
1.51323e+06 1.54214e+06 1.23005e+06
1.32441e+06 1.49908e+06 1.40107e+06
1.52635e+06 1.35276e+06 1.39765e+06
1.39374e+06 1.32209e+06 1.53649e+06
1.63075e+06 1.39451e+06 1.29452e+06
1.54082e+06 1.25152e+06 1.48942e+06
1.3633e+06 1.33954e+06 1.54416e+06
1.30101e+06 1.48676e+06 1.47218e+06
1.59215e+06 1.48819e+06 1.21918e+06
1.57079e+06 1.46348e+06 1.23544e+06
1.51462e+06 1.53981e+06 1.23246e+06
1.42498e+06 1.25847e+06 1.60588e+06
1.56798e+06 1.45399e+06 1.24222e+06
1.43578e+06 1.58425e+06 1.2986e+06
1.44286e+06 1.55308e+06 1.30336e+06
1.50058e+06 1.53443e+06 1.277e+06
1.6241e+06 1.49192e+06 1.21877e+06
1.28399e+06 1.42914e+06 1.50135e+06
1.47886e+06 1.2633e+06 1.47701e+06
1.35208e+06 1.37802e+06 1.46344e+06
1.48412e+06 1.38295e+06 1.3588e+06
1.44428e+06 1.57889e+06 1.29722e+06
1.42116e+06 1.56861e+06 1.32164e+06
1.55089e+06 1.39528e+06 1.30767e+06
1.37611e+06 1.32881e+06 1.54665e+06
1.30122e+06 1.40447e+06 1.51348e+06
1.4872e+06 1.24679e+06 1.54186e+06
1.3958e+06 1.31531e+06 1.51171e+06
1.50898e+06 1.28811e+06 1.44479e+06
1.49663e+06 1.55481e+06 1.24441e+06
1.47117e+06 1.39227e+06 1.37996e+06
1.26666e+06 1.46315e+06 1.49126e+06
1.39656e+06 1.29679e+06 1.57333e+06
1.4036e+06 1.55213e+06 1.33958e+06
1.51531e+06 1.24384e+06 1.49448e+06
1.63732e+06 1.41393e+06 1.24349e+06
1.38032e+06 1.37362e+06 1.45799e+06
1.34008e+06 1.47445e+06 1.43145e+06
1.56148e+06 1.42079e+06 1.29022e+06
1.4374e+06 1.3034e+06 1.46943e+06
1.31562e+06 1.50511e+06 1.41076e+06
1.5039e+06 1.24485e+06 1.52829e+06
1.36392e+06 1.35118e+06 1.53152e+06
1.39564e+06 1.28043e+06 1.57777e+06
1.3858e+06 1.32408e+06 1.57292e+06
1.2629e+06 1.4621e+06 1.4996e+06
1.63948e+06 1.41961e+06 1.23866e+06
1.61732e+06 1.40131e+06 1.28073e+06
1.41371e+06 1.54798e+06 1.33642e+06
1.4439e+06 1.30972e+06 1.43583e+06
1.64288e+06 1.40763e+06 1.26659e+06
1.60812e+06 1.42399e+06 1.26126e+06
1.41995e+06 1.57168e+06 1.31572e+06
1.39135e+06 1.36846e+06 1.48096e+06
1.60631e+06 1.40574e+06 1.28668e+06
1.39322e+06 1.54521e+06 1.34429e+06
1.59358e+06 1.41207e+06 1.2827e+06
1.51374e+06 1.25574e+06 1.49331e+06
1.53912e+06 1.51399e+06 1.22142e+06
