944 12.443
102255 82038 94376
104947 78328 93754
101000 83457 90203
99974 84665 88875
101622 85093 87186
104289 81357 93286
104553 82084 87353
109564 80237 90674
106584 88339 81417
98530 95165 83040
102386 80069 93480
105505 88725 81736
93048 90670 94065
104332 79282 91206
96191 89285 87960
115259 87565 80980
99395 88561 87425
101427 86592 86333
96056 86370 90889
98372 94413 83806
102088 85425 84890
102207 84459 86997
102280 82532 92255
99421 84491 91385
112214 80426 83877
120806 93922 76253
102155 83487 88048
98490 91567 83548
95053 102026 88057
96712 97622 85165
103040 92862 77900
99639 94910 80979
102651 82428 85045
103090 84654 84490
99532 87349 85910
117314 85397 81616
99081 87049 87563
100953 85922 87668
117022 91305 76998
99963 92351 81011
100429 86177 88173
101338 85420 86458
107670 97997 75981
107843 83304 83781
108364 92025 78578
117096 97005 75736
110625 86753 81207
118394 86807 80915
100442 88722 85049
101002 84924 87466
101352 82773 89873
108622 81674 86489
108812 92757 77863
120173 85910 80666
102478 84690 83970
106699 92368 79333
108517 84831 83172
110923 87745 80363
96033 88752 91863
105639 95876 76560
105737 90759 79434
107581 88093 81519
107725 84915 82813
111955 92654 77813
99393 90948 83112
101992 82783 89440
107905 90743 78630
102730 89494 81259
104176 89341 80673
104935 84551 84099
105450 87309 82408
106286 87045 82436
106342 82039 88488
99449 85001 89352
101849 90964 80352
105889 89785 80473
110312 87448 81596
110587 93523 77496
104543 86033 82612
105328 81704 90369
107892 88585 79032
111647 80807 87017
100844 87046 87204
101041 86948 85448
102906 89325 81179
103311 82270 90086
105353 89058 81558
106553 81952 86900
109285 84565 83623
109480 84230 83302
92833 94479 91497
97099 94183 85089
100814 87240 83795
101742 88152 82034
106197 84211 84711
109590 84830 82298
121376 101451 75603
97094 89142 85595
97675 86781 90405
99191 90168 83889
101077 86854 85868
101956 84423 87370
104792 84371 84955
107156 92569 78957
107283 89966 79987
107947 87892 79514
109424 85730 82656
113543 94390 75976
95726 92198 85437
97476 90249 84777
100214 90900 82022
100566 95938 79204
100789 87601 82597
102979 94947 79900
103708 84406 84554
108494 88632 78168
95712 91074 89288
97457 95616 82858
99909 88603 85586
100254 91775 80131
101521 85777 84358
102118 83408 88274
103922 92489 79417
107410 88242 81488
111931 83516 81723
113290 92013 76922
117763 103376 74718
95277 88973 89548
98989 100724 78949
102067 95595 77240
102134 84641 85966
103332 87158 83030
107646 82323 85918
110012 80856 86867
97826 82893 94357
99952 89242 82641
100011 92341 80266
100132 87116 85751
101075 90184 81634
106200 84100 84488
108868 93046 77779
108932 86497 82126
109486 83241 84428
110350 95301 76060
116137 103071 74874
97143 88455 88040
106502 81300 87054
114357 94368 76029
119730 95091 75725
