3599 66.0188
166820 85900 137470
176867 87485 111958
143635 98939 109055
137957 91183 126808
139086 101571 109067
162544 98426 105103
168780 96460 105250
115296 121412 109209
99726 141470 119122
140472 122212 92681
153373 102442 101357
144028 125696 89127
132811 132935 93228
118871 117456 111203
111630 118674 113277
126247 102725 116577
136189 93185 126821
111169 101865 121880
147835 105347 102997
126749 116886 101917
129770 121172 99281
165799 102831 96931
126698 110740 103067
154574 104936 96671
121665 98709 136463
129734 112971 102618
144082 102115 106659
116577 121598 102062
111728 124417 112140
119376 119106 109271
143902 90840 108178
125617 91233 133121
165351 91996 108078
120764 112574 111629
110134 144262 108129
148771 115201 93151
109310 148424 108562
157209 98031 105597
122420 104779 112647
145485 90701 122015
135687 96845 110245
170865 101793 94131
125257 130699 97822
111103 108045 123996
118144 96498 138387
135388 117197 101157
110282 103021 146081
155978 100419 97506
101806 130103 128671
119315 99094 117134
102324 132756 126950
103598 140754 118671
144858 111816 94747
119432 114340 112144
100907 122774 140728
119199 135170 97363
100103 127753 139970
142520 157119 90855
169967 104665 95154
94532 139662 135269
117873 121234 104148
122379 118418 105600
125069 114107 103633
175392 98179 101814
121019 94746 156598
149437 90035 125909
102060 137116 120342
105980 161951 110271
104292 147614 116242
131732 107650 103731
110329 103368 125979
135088 108550 102231
99290 152977 130948
123123 117507 100370
150059 151240 87902
146141 90504 128925
109254 126537 109504
115069 122043 99246
135694 156627 91764
168532 85369 137451
125576 132557 94201
147363 119045 90742
132762 90511 131606
98864 127981 135868
103181 123790 140411
128914 95936 129304
116332 95376 156390
165266 81674 138498
107658 111696 134034
102392 126483 135160
93133 125815 147845
104735 112045 132157
138266 122426 94833
111266 109639 117303
99792 140707 127840
96128 148742 132226
110330 132093 103744
136147 95845 109532
151823 101972 102301
114877 107733 117692
162311 85472 143923
166582 88812 113966
116770 152772 98242
141081 133182 92235
106956 105999 149853
134934 109198 103140
131541 93899 119061
116646 117198 113919
151097 102670 104289
157014 104739 97050
120209 113184 107609
153166 142924 88389
128696 102565 107264
130192 118978 94978
154957 85992 130019
136523 89828 147289
107874 117036 126945
152351 102958 102215
122879 109872 104055
117370 119864 110403
148681 116253 93220
145140 101502 105007
154213 87435 116167
133125 104994 105102
103718 123654 137320
165497 89225 108297
103040 127877 133709
161025 85672 143210
146054 90683 112930
103721 117369 116998
145835 142020 88622
130434 98565 128494
135843 115826 96281
95336 131932 143801
99699 145814 130109
108253 110849 134613
110270 147900 106722
114666 121859 111771
148323 107377 93751
107135 152331 103687
130868 109263 101584
139067 101888 109179
109574 104984 135172
149297 87004 142658
160485 115381 88892
130643 101866 116909
144882 93025 105902
108602 111296 126692
153539 99191 105530
124264 103773 106967
138503 104309 104459
139345 92333 116456
146615 87512 128168
153758 117368 83686
109072 132278 112814
129134 128997 96451
153989 106641 95227
122627 135283 95245
142748 120256 94114
169978 99071 99027
150492 104030 98457
119382 113400 113516
104834 125174 113976
118482 112534 115714
129665 98848 129038
149286 104555 98662
153992 98476 100675
108272 136371 112735
102980 118520 140660
135958 102920 106325
103430 127594 128292
129543 130266 93602
119471 135230 96618
145836 87674 148564
162260 85922 137999
142487 91263 121936
103618 147916 115467
134715 144803 93186
111694 133732 101776
119147 107932 114889
128739 157747 92847
138422 149489 92544
107936 131457 113161
101407 129948 133133
155943 107292 90305
96069 121245 141892
101532 117388 145683
113094 132588 103457
148601 89424 126160
172525 99880 96933
142220 103728 104086
167240 97908 104385
135748 105385 97241
143544 89729 133201
150700 103244 102224
141913 94984 116173
113111 98982 126974
144742 88913 145536
147955 103058 104275
157180 83788 166939
135036 124786 94633
133231 104894 104470
172202 86808 124656
125438 127419 98566
111871 131320 104609
132666 102132 115277
160338 84118 145701
