4 0.377276
769407 797543 786574
775818 767056 769089
794984 793333 766243
797452 778490 746947
801964 762852 795994
808057 755705 815035
822144 751362 768082
773713 792141 822863
780365 815094 767075
794634 758242 798405
819754 768866 762918
835939 769511 757853
768583 793384 802330
789919 765909 804899
802759 773118 766492
809922 759978 782714
812858 751484 785151
753516 800951 805263
757519 800698 806463
764156 822350 789418
800597 778223 766317
810610 778298 759334
764108 839736 790948
775718 780627 798478
781042 800770 741040
800814 764969 794346
811533 757885 781886
811989 763324 763055
826097 741614 802137
