62 1.13991
122913 116761 124965
117624 124580 134326
119909 128179 121000
122872 125998 121267
132047 112875 129365
121674 130073 112330
117949 120462 131846
123934 123686 118088
124166 123490 122148
125098 128726 110187
132687 120803 116252
149076 131078 107413
122686 121299 124869
124377 121965 112409
125966 114278 129973
135208 120276 116269
144725 131988 107145
111720 130467 116006
121012 130267 114667
121680 125540 127757
127039 121506 108975
127174 114738 127825
128574 111083 130748
131179 119001 117261
132481 108888 122931
136349 118430 111316
138746 114444 120200
115006 126475 128966
118911 125486 127900
121403 127708 124778
124863 120389 117037
128509 115096 121303
128787 114681 120695
143833 140425 103336
151163 138637 105931
