136 8.98264
675728 631795 666015
701736 622015 648298
673502 663958 636202
678599 648607 656760
675517 640487 684899
683918 657243 624595
684911 649852 641576
689403 638132 652897
693814 636331 626766
703412 654255 616142
723455 613071 655413
656701 650646 639931
661954 650395 651409
670610 643086 683116
677095 683041 634934
679411 643637 648051
685117 643526 658858
706958 617624 669749
709011 664825 609750
710353 631973 645163
727006 603595 673790
683317 667914 634349
698621 621877 663596
729350 624003 643198
675504 649601 679244
677555 637258 663803
678899 618726 676488
687356 660976 622624
688225 639087 662260
688390 610835 696936
708858 632948 639907
713930 618897 664051
719543 624350 646368
