21 0.557362
290192 342041 306921
350705 308084 290721
310130 301610 320771
342850 322041 276924
329003 308808 287658
294753 333085 320331
316057 295422 325953
302534 324416 315801
324251 314522 285261
304886 311152 305173
315453 303654 309059
325985 298151 290962
335598 288994 312387
309554 310379 285657
311871 309928 305160
297930 303549 324226
303898 353744 301401
306228 313135 304169
308847 320472 286137
326331 312110 279612
311348 299416 316199
354989 332551 274629
308594 331858 298101
318902 290302 302283
346579 309178 286546
317789 298406 306815
319218 321038 283932
309894 305919 305257
