8633 117.044
131582 85246 87353
125410 75927 111694
118889 112849 72406
107764 80264 120783
103867 115755 77873
89486 101469 105801
105693 80335 118752
115703 77805 113584
109265 79990 116625
129824 77265 105577
91129 94258 110294
108833 80406 116770
130598 76442 103903
90182 97428 95285
123505 77093 111135
128599 80317 95894
96475 114641 84238
95323 90610 106957
92158 96853 96401
124836 76164 110037
99261 113977 82223
94554 97591 90164
117327 109502 73076
121926 77536 108469
122122 76950 112172
91254 94661 100035
119773 111729 72927
104737 108924 76258
97735 115176 80944
111463 109976 74327
104553 107942 77390
99232 111466 82805
113630 110737 74037
99334 110379 82913
92947 93547 111794
127057 76475 105717
130195 86026 86365
125102 99081 76009
97856 112281 82590
117569 112898 72498
98638 92157 91111
107361 82021 107987
104121 108589 77882
93388 106009 92282
118686 79711 99720
123146 89617 80759
124003 77960 106305
105511 106841 77946
89850 100485 100323
100961 98682 83944
126135 81117 93896
107042 103466 78132
103451 115098 78631
118530 112601 72937
92567 97081 95220
95648 97267 91460
107444 113225 75409
119222 81177 97871
111377 81763 100638
100457 99290 82581
107552 82503 101789
101742 89947 86467
126580 87396 84282
118358 99975 75228
126696 76736 105917
114892 84756 89624
97083 107361 83753
122630 105863 73310
99493 109722 83032
105993 81995 108669
124240 78094 105150
102120 104116 80330
100455 100111 82761
114377 110639 73248
94053 90963 103269
96820 92779 90071
92422 106301 90068
120129 97309 77244
102846 100390 81300
94514 102371 91131
119214 101088 74058
98306 86568 99339
119481 77650 112467
89666 101641 103842
98155 95674 86184
125308 79922 98541
113074 112351 73860
97326 86344 109346
100149 98697 84000
112444 113664 73654
101344 95863 84737
123571 79968 97139
93719 95010 94058
110512 104342 75625
97538 90333 94494
128389 84485 88963
94307 96444 92682
113943 79960 102091
101902 94043 84317
124850 84609 87524
113852 78533 107672
127719 77431 103525
118190 79372 100078
110184 84273 93796
107210 97945 78743
97118 114755 83072
96158 90967 93129
122847 78168 106037
98764 85880 103095
117204 94720 77844
93322 96869 92411
103920 103037 78998
97968 90646 92907
100271 113459 80407
105090 87082 91896
93010 95028 95968
121679 80732 95804
112091 89524 83916
108023 81443 102973
120683 77299 111514
112736 98428 77611
113064 78784 106537
125757 86789 84798
95728 88517 104458
103803 101331 80050
96075 95001 86929
127466 80630 96069
105342 107490 77097
121451 80069 98084
95356 93572 95394
125515 77746 107440
108564 108662 74825
116441 96502 77788
93947 94279 99948
125926 77938 106144
107082 95809 79649
117169 93053 78705
92549 94519 102581
110849 111649 74579
119505 79046 101401
122433 78210 106194
117737 99746 76154
108203 80483 113121
107859 107740 75985
108929 80784 107306
120421 80469 99219
105956 90085 86110
117930 76869 112533
89501 100790 105929
96073 96248 90711
115239 97626 78308
116979 82071 95499
126831 82171 91704
102582 85713 101496
121772 86298 86325
97807 90819 94017
110873 79005 102321
96739 93956 90729
102613 100954 81764
120966 80384 97381
119927 98072 76681
112232 78885 104059
116086 85741 88282
102346 91771 84893
94255 91190 98881
99746 89297 93866
116303 109660 73499
106914 106446 76333
99969 90053 93758
106195 89899 86834
114509 89139 82269
111834 83503 94078
113085 80132 100886
99434 99605 83398
105640 90365 85821
121286 82798 93064
104198 94285 82024
112821 102197 75703
112499 85401 89488
128184 98137 76391
110356 93370 80909
109648 79504 107065
104390 97060 80209
101457 96650 84433
110788 81839 101193
112486 91907 81950
109121 93757 81587
127522 77988 104673
128039 77816 100836
110985 104624 75440
95922 93313 98542
104338 106639 77952
115812 88901 82388
118019 77889 111309
100174 87803 96172
108390 86237 92853
124533 78059 104779
124552 85535 86871
118822 78946 102395
127646 87327 83819
110658 79476 109512
101221 105313 79104
102677 84097 103499
120763 78260 104563
104745 83283 109110
115409 107804 73578
105747 102750 78470
112430 104653 74966
105340 87641 89220
103737 104730 78985
116277 85025 88069
110023 89051 84000
103948 103030 79998
127790 80289 97078
120610 99301 75808
112392 95458 78574
105426 104280 78600
120346 77722 107530
104803 82064 112713
104285 83798 97688
105589 102523 79133
105234 89661 88510
112160 78711 109859
114749 90239 81178
108084 106001 76529
102172 86626 96925
106511 96377 81293
106867 99372 79396
101138 87121 93093
115628 102116 75856
91243 96262 101397
99045 91344 87152
103211 87020 93027
114052 102647 74464
103602 101935 80442
114331 86085 88858
112882 99841 77162
105555 105139 78483
102296 94135 84184
118064 89820 81896
108895 80961 112315
116873 78222 104826
101515 98493 82724
108647 84653 94842
106714 90994 83371
104949 92410 84834
96003 96367 90289
114574 78415 112895
120370 81025 96780
115867 79512 100124
117502 78784 103738
97140 87471 99840
122477 81554 91714
126970 76893 105881
115286 97799 77703
108270 103647 77414
109914 82165 100483
102809 102036 80506
113959 105546 73702
115054 88243 84977
104884 87007 93503
116700 78577 103964
124309 78789 99356
109337 88007 87067
119654 82561 94661
115016 78753 106453
107744 112656 75656
108792 101733 76832
96943 100450 84671
103702 103527 79800
120704 81659 94580
97317 99443 85698
120645 96822 77041
117334 84411 90553
118778 85639 87841
117676 88153 83729
104084 87245 91027
110751 111591 74803
111994 82810 97338
116094 104556 73604
108152 89232 85047
105834 100687 79274
109009 92509 83251
109883 86161 90370
100264 88573 89041
104863 101787 79220
119728 89737 78028
117602 78306 102751
106333 105656 77358
106086 107926 76617
114099 81247 96505
92409 93978 109847
106577 82861 104297
115993 81241 99109
103536 89855 88697
114741 85394 89844
107690 95361 81738
108682 93153 82338
98990 92365 86194
124134 78301 103832
112924 103760 74076
109526 80211 109722
103930 106733 78409
110670 85301 92043
102973 104649 79458
114047 90448 83569
113341 84534 92503
120955 80107 99076
106178 82965 101196
109663 100560 76398
102634 91200 85354
103614 105219 79329
108162 84979 96501
112967 82334 98717
103157 88345 92165
116304 85827 87293
104165 84083 105032
113149 84170 92932
117127 91171 81074
101640 104894 79865
102464 98374 83054
107300 113382 75978
112802 82398 98960
118176 92259 79927
116113 82241 96362
126077 97621 76725
113314 92378 80830
99911 101440 80762
97185 91683 92591
115668 96702 77462
117088 87278 84548
108060 85509 95662
110587 92520 81504
99100 88285 96283
112217 80531 99620
97050 89878 97450
103180 99930 82407
112758 78326 112996
119842 78831 102684
113990 91470 81955
103481 96763 80643
99692 104955 81927
121354 78232 104341
122845 82265 90980
111464 90460 82565
103964 82695 111751
116801 101501 75378
112178 88783 84040
109956 93646 80894
109090 86993 87785
102637 92560 83130
117820 88149 83371
103062 88479 88737
101020 98384 84390
104788 98551 79701
107990 83624 100200
111169 84991 93342
104768 91064 85464
105808 81864 109149
118985 91639 78468
115862 92653 79239
109020 103988 75915
105291 88037 87738
111645 95104 79764
106882 103876 77690
106072 87578 90329
115036 86399 88076
108719 105681 76234
114910 92266 81113
113481 82873 96604
116634 83273 93299
117068 102082 75359
95651 95578 90719
98909 94485 85463
113578 82198 98429
108244 83640 98257
109998 85973 90584
97198 93245 87082
109185 90947 83490
110415 80869 101437
114826 80906 99447
107335 86734 88779
114131 88319 85164
116743 80540 98385
107285 81496 113109
98819 89921 95106
117362 83209 94365
110734 83283 94169
112457 112862 74114
107928 83980 97609
109305 91529 82843
101340 96928 85148
105625 90879 85583
111770 88441 84943
118951 81932 95738
101599 94197 85772
109471 86190 93351
109778 85386 92939
108535 104698 76371
113415 93990 80129
110373 91321 83339
107552 102671 78116
108027 104846 76806
106580 88353 85722
121453 82712 94073
111057 95253 79304
105755 86866 94485
112308 82460 99422
105142 96662 80704
109715 85452 93422
125441 77819 107372
109681 95186 80273
104087 95120 82189
99706 86443 100774
108788 99106 77380
125394 78422 98613
108228 81001 109697
99823 88298 96100
122511 83915 89130
105760 86036 97204
114195 110670 73681
108747 105831 75393
119824 83109 89429
115453 87438 84296
113831 100735 76084
117428 78072 109765
99084 98243 85398
109892 84046 94895
119923 82183 94195
108184 87435 88473
100002 88261 97006
112031 82600 96993
117167 94429 78630
102298 94608 83438
105260 107398 77262
108623 90094 84195
108899 83731 95421
104295 97852 80068
103736 105462 79060
108579 104976 76243
116435 79380 100152
109922 85335 93282
110566 80627 105091
110617 86223 89981
105604 105406 78066
118764 83051 93046
116717 96951 77343
97091 87892 97569
118348 80098 99412
116343 83218 94410
110643 86487 87670
116049 78533 107556
111729 95335 78589
118966 87822 81699
101609 97678 84012
122536 85671 87089
96913 91608 93028
120753 80668 96043
113503 93870 80538
108159 86607 90960
106301 88774 86836
111560 103978 76317
108016 93843 80549
110001 87936 85625
102941 84591 97577
112754 82972 96853
111521 82749 98277
106973 85585 93402
119492 82759 95008
113685 85388 89846
114769 88696 84810
106885 111532 76050
114807 83180 95917
112977 83237 94619
111482 98173 77910
117342 78194 111245
117958 82896 93301
110404 81891 100269
111583 88707 84740
114856 82342 95082
107161 86778 92349
111095 98301 78462
109238 82577 98619
115706 85307 89318
114188 86545 86457
106008 83784 100845
106981 84459 97061
111105 86770 85693
111082 86115 89382
108345 86516 91709
99443 86465 97626
112005 85722 89014
110615 86499 89393
113412 83406 90624
120927 82057 94427
