13448 216.726
247429 166262 176840
248093 166232 182243
248257 171542 167942
234195 173385 171156
250017 165852 178984
243542 169499 170490
247614 169457 172601
246527 171132 169521
248839 165259 182434
236332 169310 177103
242452 169563 174155
242114 169488 174549
250664 165371 178028
251580 166358 176521
250877 164277 177821
254200 165027 177111
247490 165628 182827
251959 164274 181615
241368 166787 181999
229789 171628 175530
237707 168918 175373
236254 170606 171783
257031 173527 164066
232758 172688 174170
242117 168080 178548
247778 171904 167549
228113 171970 178752
230285 171450 177663
243702 170433 170078
245955 166348 179551
227060 174993 172418
243806 169282 173278
220457 173094 180632
244362 167870 176086
240725 173986 167100
254826 173761 162098
223779 177816 172281
238653 168810 180316
215502 176666 179862
238171 170027 174001
235820 168871 178799
241186 169840 175180
247022 172056 167031
214751 179948 176580
243578 167992 174041
215642 171559 188333
217904 180402 174013
242618 173529 164969
221627 186512 165675
223164 173851 177249
225278 169054 180217
226186 175277 167675
217088 175022 176591
248959 167603 174010
219025 177527 173459
222405 174713 177722
227812 174968 175086
222753 178770 172647
233528 170268 177630
222910 175114 173814
211621 183413 175431
219129 175326 175490
234720 167138 180447
219680 174417 184425
228358 173451 174656
224417 174815 176688
237290 169414 176355
213504 174839 184630
223971 180521 167887
223319 172127 182686
216014 176255 180046
228139 170813 179291
232141 170536 176417
218896 183883 169763
226161 172907 175643
219131 178924 172199
215407 178218 183036
224823 189393 163868
232726 169007 179368
245792 174544 162506
223517 171636 184743
235758 171652 167871
225462 179575 165041
230186 182369 163789
220254 174165 179990
228271 174076 173369
239121 167060 179595
238780 168739 175981
246210 172071 165604
226928 171106 179176
219008 179738 175269
212302 186062 175025
226031 173789 178640
210289 180636 184726
232309 171733 174386
228963 199700 157537
223128 175679 172428
218330 184928 172268
232102 171781 174278
208226 182751 186922
211767 179983 182552
209535 180908 186675
216309 178135 177720
222464 176672 174500
234094 171067 173560
201517 201204 184603
210810 179785 195643
206851 181869 187808
210636 180235 181095
211086 180443 178748
204745 190828 182450
224433 170810 187528
202067 199587 180781
210506 193415 175555
202666 196700 181412
216909 175574 182789
235199 196032 156569
236510 188217 156725
212289 178247 181448
219762 173275 185254
220061 174125 183698
