11580 332.499
217784 172543 185437
189447 183561 191048
212062 172918 182165
212033 173062 183930
205042 175274 186137
204227 174666 186494
191873 183101 176279
190521 183495 178622
188861 188223 176404
190748 180007 187590
192872 177996 179632
194432 176529 180053
193292 179800 176892
196212 177911 179152
190252 183276 183388
194878 180452 173132
190927 182095 181204
190492 184292 175441
190782 181886 182743
205551 176044 180179
189614 188960 175596
197224 176376 180948
189693 183316 185406
189663 190056 175485
192830 181140 182601
181232 198022 180974
185463 198182 171683
188090 188250 176734
185260 186394 178863
186473 188201 177095
183547 190971 173476
186413 189579 176635
187741 195329 172113
185439 199603 172116
186196 185672 184913
187977 206318 171591
183266 196961 181420
188617 184509 183652
190301 182809 182735
188593 201774 166615
214972 234813 153233
209030 230327 155921
222230 220710 153253
213899 231552 154275
222948 213558 153048
224310 197059 157851
238605 229037 147889
233988 222592 149399
230129 218178 150170
234784 205441 152928
235835 224573 148870
244443 227533 146445
246415 229365 146122
237755 223589 148932
243314 225840 146780
244465 225115 146466
233705 225451 149282
231483 208131 153779
226757 202553 155586
239595 221616 147105
247739 220756 148005
232926 219295 149656
244632 230136 146064
236187 224462 148361
233315 224120 149335
242641 232807 146776
246572 206634 151803
251058 216362 148728
250538 219856 147901
245479 229903 144845
231800 209751 152799
241376 216842 149404
229647 212129 152664
234690 215375 149490
232019 200477 155767
254976 215850 148675
237386 223781 148583
234660 217342 149278
244645 220798 148210
249090 216985 148385
242793 206769 151248
239271 221649 148329
234154 216950 149592
230611 215485 150803
229593 207079 153847
224774 214405 151055
229002 209171 153755
228254 210039 153560
233281 208514 151865
242195 203850 152270
240562 203854 154567
229926 196725 157984
228424 211530 153251
226517 211836 152780
222474 214600 152978
237591 217628 149249
242321 216416 148613
225073 214086 151452
235676 212213 150693
234111 210734 151795
224605 198155 156861
215241 230328 153837
224638 202974 156119
231228 212711 149992
232942 210069 151797
235495 229060 148443
235731 210763 151264
218011 224040 151933
230791 212882 152458
236726 231375 148336
226618 223047 150000
237193 231295 147129
210841 229570 154539
216805 225311 151419
228548 234268 146466
222095 214824 153734
222501 217015 152250
223108 228596 149980
214707 225978 154116
229541 202735 155508
221638 234616 149232
222639 214577 153685
209409 224887 155099
218918 226407 150880
223452 222405 151914
224020 232539 147702
233024 204748 153699
215343 236816 152877
214299 233623 153637
210110 206724 156224
219798 217224 153881
215395 223898 153531
213919 238729 153358
216162 228685 153035
227780 225855 148752
219936 227200 150016
220722 215612 153288
224169 219851 151175
214371 217900 154319
216308 228080 152790
220745 223750 151642
212400 214517 154925
221982 204318 155716
199428 192812 163115
207918 199127 158071
203192 183160 165255
197486 189304 164293
202457 194373 158721
191645 193064 169025
200244 187786 163855
206373 181607 166835
199713 190417 162582
211111 209932 156153
214875 179268 166352
194152 205994 162460
192526 192926 169172
196737 203405 163659
199464 186790 164182
208401 184784 162502
196587 186923 165633
203202 183388 163351
194839 184760 172559
212744 179814 166979
190530 193998 169115
203047 190977 162545
206569 182939 165065
188038 186583 177809
192493 194201 165841
197816 191563 163450
204247 187120 161331
191714 194382 167897
194968 185457 166787
200186 193026 161156
191107 188073 169731
192647 189943 166340
195391 188303 166686
195515 181879 165834
197044 177300 167450
204475 176062 179114
205981 175863 174521
206631 175116 170521
192222 195169 165658
193295 188601 168624
206136 173240 176187
221782 192801 158890
189848 184971 174774
190286 194560 168334
193121 180071 174302
197356 186225 164465
198487 188834 163125
202392 184216 164385
189739 185133 169959
192017 187882 169828
197016 190011 164474
206600 175620 171384
207327 180886 165204
215162 175198 170097
201035 187476 163836
209927 182689 164721
208303 176254 168037
204307 193066 160222
212809 183316 161150
210488 175835 169213
212526 190730 159344
201410 191744 162273
199509 199242 156960
199935 176995 176577
208974 181703 164876
207459 184018 162605
213574 197261 156936
216508 189763 159732
212018 183063 163082
203790 188139 162942
203648 190335 162957
195261 178930 167368
209274 189476 160496
207105 181450 166080
197756 193232 164142
219517 182381 164631
219012 197254 157656
197138 193651 158722
197087 202376 163721
215656 185117 160379
215953 192144 159126
194425 185872 168873
206600 179039 167109
210758 202480 156723
192823 182405 172932
203571 212034 156466
209820 210730 155143
203978 202729 156484
215862 204449 153932
219725 203138 156114
198940 193437 162499
191815 210125 165855
217655 196526 158030
210967 180182 164952
230574 200608 156679
215424 210922 154617
192770 192207 164148
