11 0.236324
171152 140839 150587
133359 178007 167895
153108 150017 155271
158119 162668 148109
178023 143622 149519
134738 162246 182427
155462 141093 166779
161845 171437 142871
142166 178167 159484
150774 130702 170316
151557 160108 152457
166321 155564 141793
158887 138173 168616
135007 176195 167290
138113 164107 172983
141757 174879 163165
144389 160046 156492
149214 129176 171469
165438 162050 143908
166976 125869 158299
168261 150664 149999
173436 148606 140759
140234 158223 171356
147586 151168 158753
150477 149362 157949
151148 148363 160158
160987 154120 145489
134134 172978 171361
137098 185384 156575
142744 153131 166516
148934 141542 174915
152132 141506 164880
157205 141925 162938
160234 155963 147196
162143 162823 137753
178790 147198 148587
137073 168222 170910
138618 170488 163228
140081 158899 176574
143799 156535 158318
144813 147205 165959
150958 165476 143987
151492 162611 148750
159273 143723 153248
159860 159843 146611
161038 137617 153139
166560 143395 151887
185881 156662 136454
140988 163848 164641
148255 166291 155755
149763 164675 154870
151305 144740 160975
152843 151593 154592
153125 151736 148816
165178 134654 152228
166603 150665 141386
