63 0.496361
156005 176309 146791
157735 151561 150315
168215 165386 137386
169865 147811 147258
137833 159684 169680
151582 152541 160930
144021 155487 159301
149027 161100 151443
151868 140654 159355
148310 152503 170237
151155 147184 173933
160415 168350 143677
166300 143827 159304
168263 138641 157752
163032 164368 146231
148390 154553 161250
159167 172267 147568
143924 155429 162665
150420 166515 148228
142816 168939 149710
140769 154126 172156
140515 166753 162946
162813 139904 169864
163850 139521 178497
162357 166127 147226
147383 160107 156884
150802 147860 174724
158288 144258 148195
181652 137200 162338
155139 147421 156803
163222 167916 145297
154570 158093 150746
151517 150238 170045
165000 153209 145416
165409 168002 144600
166705 151296 144278
147681 155404 168295
155770 139552 170398
166025 134458 175054
150565 151155 162368
168071 159645 140283
146161 149820 172092
152350 158837 154313
152675 153764 152140
174379 155130 142879
162956 164125 146406
164330 172901 138959
176696 156661 136751
166665 149671 146588
147683 159071 156410
136733 172291 171000
157440 175100 137016
