3366 139.214
711344 763967 743213
706093 739151 752363
726532 734395 711740
728023 732431 712217
726691 733197 712177
707106 741819 746219
727588 708883 737986
725547 730421 715688
728254 728998 706802
724980 728453 722823
727058 734865 711663
726054 728902 716073
737786 727294 715160
724913 731480 715522
774949 694644 780281
732456 724591 726465
780629 722715 712308
723464 732897 712777
735215 723176 722346
763222 715950 715801
727904 731745 714746
697651 737313 762209
725933 727204 725568
749146 707445 733874
742705 710546 726996
729155 724889 727127
753223 724029 718056
718893 729842 738038
730082 720647 726590
741728 719973 721781
727777 726478 725142
751117 696793 735164
761124 726982 716431
729072 727288 715987
742419 706477 735168
768937 715535 719338
769852 702975 725527
725945 727935 725560
751664 710883 723182
769700 708077 731400
775021 693797 794337
773870 694370 781029
722200 726845 730092
720653 717907 755356
727059 698235 744377
750235 715044 723513
726367 707721 748757
731162 724796 724065
733994 724756 722451
719395 727460 730804
721868 714103 730497
734743 719644 725504
744691 721864 718785
714394 722397 742800
744416 720381 720783
713388 732269 715490
712768 713824 783859
715709 720640 740625
729139 699769 740746
799725 791292 701052
712955 730620 718036
729101 725065 726802
746288 715039 725297
722869 710345 728918
734996 720049 723131
788604 690627 785182
760256 705011 731737
728700 725080 726016
735443 719900 722705
796446 796963 695634
717732 717933 744234
738708 719097 726780
806262 793258 686356
723599 701783 754979
721796 704857 759289
720373 703335 761613
780268 683730 790697
