35559 1800.04
632513 439108 489980
636992 435003 496387
631629 430874 505918
628086 431741 498601
622294 438154 494231
633303 430870 503994
622079 436017 497313
628265 439807 494175
633084 435158 493777
634114 435030 492000
608682 439126 517178
611419 436159 503418
628297 430912 511823
632995 428847 505564
608059 435339 517981
626890 423857 512991
615358 432548 516107
620992 431041 509967
622119 426231 515794
625916 428323 515529
623743 430085 513681
603635 439953 521031
609554 433237 513155
606275 439849 510864
622640 418063 544924
616885 421607 516425
654218 414368 549621
636047 418404 533592
655921 414142 549954
666355 407625 553747
661071 409212 556286
659548 408982 556889
666665 411266 546733
662437 412677 545945
661633 405769 560128
654685 410871 562175
656021 410082 557433
659061 406989 557708
648846 414375 559711
660707 412582 549991
656741 414207 548786
659296 413720 551355
667543 410134 548860
642643 414660 550542
662364 411415 551538
643957 415114 549874
663845 411284 553654
666939 410544 551781
667145 409342 550041
660763 413656 547352
649344 411949 551636
653078 411833 553968
661451 411096 554024
658306 410638 554050
655374 408312 558274
633606 415310 535833
625484 421034 531270
643970 414581 536943
630455 418885 530121
615099 425822 528697
609088 428618 528605
602343 429102 530784
616523 424269 524344
598132 427611 532119
604808 430738 518808
609679 428845 519636
615969 420677 534106
589674 431006 530081
604725 423821 530220
612858 432594 498621
599047 440141 510835
607965 440309 502680
600001 470264 458073
594640 473097 458203
576730 481680 455584
575830 475500 457529
577453 469296 458966
586982 454830 458344
560937 461088 469499
571800 441853 470222
564245 446673 472561
554649 450648 477045
553987 460713 470269
560936 450692 470497
575563 449139 466773
580969 447186 463877
568948 449758 465237
571738 449620 468735
568371 443890 478394
583901 444493 466005
575245 449735 462306
584917 441116 473958
555668 456137 472645
554652 451835 473449
560395 471226 458512
568793 455752 462322
552688 451325 476559
564592 445885 468746
548334 461373 465549
556390 449122 479069
548123 461513 470011
540485 465813 473121
563696 455182 467208
562075 456667 466419
568117 452261 466492
554866 466100 459100
564648 455464 466901
553383 458610 470324
555438 445716 483854
560187 451903 472351
527334 477953 471573
572329 456715 461371
545356 450498 478219
540327 475285 466782
541091 466142 470988
540199 481315 462007
565735 463155 459665
540964 471628 464143
533122 483801 470064
554857 468605 459014
542283 461742 471162
546702 466288 469496
534824 458928 477154
536633 471784 466958
561984 462782 460398
541754 474804 458058
563145 464176 460040
536896 462965 474372
524977 475551 477045
529940 473315 477926
531338 467517 470147
519491 472796 480495
