4599 93.7223
198731 195857 190035
201651 193931 181362
205596 190141 180671
202002 191855 181033
206045 192641 175796
206942 185634 182875
203427 192451 177824
206700 190213 180149
203435 194291 177183
206974 191673 178350
203429 192255 178866
214470 180160 186914
198338 190424 192353
202500 184119 193943
208532 182113 185581
209414 183859 179794
206813 185569 182953
202730 195702 179065
203629 182412 191368
203450 185558 190541
212331 179664 191034
205962 183464 184097
201714 187818 183750
204933 185810 183333
206661 184578 183349
208062 188559 180974
204267 187824 182320
205811 182236 190269
204829 183248 188844
203469 190491 179082
203827 184881 190948
212742 179974 189740
201354 185956 189286
198285 193535 194069
203047 186810 187288
202393 185376 191469
202645 197386 179438
201534 187303 187658
200067 189519 183253
203190 185597 189295
215281 179418 188900
200145 190508 182270
209321 181627 187827
201732 192730 182100
203462 187205 183878
205190 189658 180894
200206 186722 188201
200534 187529 186427
209660 181577 186970
204416 186914 181387
209628 190235 178606
205942 182169 185404
199642 190294 192225
204906 183857 184255
206557 180863 189715
200868 184383 192292
203190 186238 184577
204300 185240 183490
203965 185948 183534
196416 195072 191683
202326 189207 182267
209301 188920 179928
205462 185767 182130
204345 190296 180545
211084 189207 178911
210464 181653 183335
210619 180290 184277
208461 182054 188157
210248 181819 184246
251116 184643 174671
250523 185199 172469
210024 202312 161172
199909 212405 171753
201699 212506 163897
199869 213690 161600
210836 211560 157046
202458 203399 174790
221877 193541 163235
196793 211497 176175
201249 202468 178082
201908 203635 172036
201415 211205 165203
201423 207925 165436
206454 204104 161027
201022 208125 170044
210669 200497 161039
214568 201297 156511
200981 211596 171132
205754 213093 158094
201759 204962 161534
210769 207491 157896
214871 190016 176670
208733 194845 172067
199944 201385 180531
204593 194317 175810
199110 203793 171989
200729 203545 178616
202715 196894 163796
205685 196448 170931
202585 204958 171438
209026 200942 161898
219863 199961 155928
202588 200213 162816
205487 196785 171734
210180 196561 166208
214551 191833 165936
209917 194443 167962
223659 204935 151238
224350 210287 150231
198799 199572 183658
216672 195755 156423
211754 207444 151921
220437 201295 154484
209279 190671 169688
222723 208650 150857
207924 202624 159073
215483 201189 156433
216114 212086 150733
215795 202633 152096
215857 201702 156165
205735 206036 159193
207803 202943 160652
213645 205771 156677
217233 202292 154655
227513 184601 179724
211699 206771 153433
226903 186256 168207
209248 198132 162707
228004 195153 154896
228786 187001 166270
215930 197087 156078
211180 200998 157943
232212 210022 148369
232944 185961 161757
222095 200103 152340
224014 218717 150187
227678 196076 155230
228181 210413 149116
229529 183164 179261
230559 202222 150170
221601 188000 173025
228671 184503 179737
229991 204437 149252
221070 187059 174028
216550 193876 161708
224403 192473 165573
228779 196532 153056
220814 193736 161329
219387 188055 168092
228706 190388 159174
233052 195757 152086
224627 197035 150937
244670 201944 147139
223523 193155 159079
227717 191118 165920
214453 191273 167402
214597 190640 176329
218906 187800 176331
235676 190869 158484
221897 186198 168770
239368 188584 161353
229436 193945 158250
209218 190706 178953
214067 194525 159692
230577 192336 155154
219029 193829 165748
219291 189855 168085
254072 190296 151627
221639 194411 159759
229263 189285 161247
215225 197025 159662
216088 193917 162399
214655 190041 178812
219247 200276 154558
227443 192381 162456
219794 189667 166372
227524 191367 163591
221357 192776 164940
234952 190311 160632
223008 182567 182323
223176 185849 168707
223750 200339 150275
211590 197322 162455
224696 191508 164188
232703 194550 154626
241446 191005 151816
243264 202656 145742
212747 195019 159693
242137 188338 161720
236577 215173 147133
241264 205058 146183
261407 193352 150518
241503 210563 144716
260044 207186 142336
260861 224585 138673
239184 190484 155382
239729 188859 158487
254791 229068 140011
235196 205896 148271
230961 192077 157707
231266 211755 148442
229510 208074 149289
263658 211499 140857
234813 198928 150146
259986 227549 138400
255822 227342 139994
256844 222682 139837
241998 195775 149755
247817 187972 160165
253583 202590 145502
258437 217559 139151
259880 189499 155689
257590 187376 155702
212191 194760 166374
242604 221175 143420
264816 216534 140722
260456 210537 140978
257725 201762 144753
254987 222765 140138
226281 214071 149627
263774 191556 149594
246868 190763 152605
242744 208365 141527
245795 193832 146290
232694 192030 157046
241940 199352 149105
248593 219514 140207
239072 203381 147906
229456 208000 149943
247120 214208 141520
239091 200612 147289
247018 205373 144415
247700 205040 145044
234277 191307 150521
237067 208275 144846
250237 214714 141509
240677 223610 143666
256679 203146 143944
254455 214566 141397
266608 193168 149524
243214 214864 141170
239218 200593 149020
234187 193994 151130
230921 216863 144046
253805 218506 140807
268793 206051 142691
257939 210078 141213
257566 218476 140463
240908 207527 144807
250672 205041 143238
240112 199624 148348
254345 204337 143353
254668 203436 143205
233166 206113 147716
236378 214760 147560
230735 215493 147367
