10293 204.845
139927 122530 60883
133463 126884 60343
109808 67234 153970
94015 70555 160758
62041 159538 133922
67306 133454 104418
86751 87670 113902
62145 153638 129601
128329 92147 73330
62268 152437 130840
137709 125969 60415
106771 101115 77759
69751 130226 98973
100138 94489 92849
70488 118022 101702
71967 121952 100545
74473 114184 102351
126078 121322 61453
90314 94689 103920
134326 124575 60502
63111 154600 120973
131868 125259 60848
103155 93448 89444
73876 151340 85182
76845 125577 92527
116364 91217 76310
94406 72268 145560
72115 128417 97522
81587 118568 89986
62081 157938 132353
127384 92879 73949
63505 159034 117487
81835 107836 114261
117639 102146 67648
111892 88451 81253
72558 127350 96973
89977 74039 153664
74288 140312 93669
117035 96294 70030
113629 98525 69826
137146 124504 60537
62672 157747 125955
85124 80053 132562
70904 117361 105627
128836 109906 63961
118384 99589 68898
123296 99256 68812
91653 135925 80965
75162 139017 88492
70924 123970 99694
97532 116908 93863
82738 136410 81576
102318 68862 152090
64272 148676 115128
76733 142886 84773
120715 104843 66480
95477 70990 158914
74928 125955 91455
97727 69729 157154
75338 147679 85834
83428 118248 91869
124591 103313 66675
80073 134273 86288
63228 157053 119941
119955 89474 78010
92933 73399 142461
87657 86056 125179
116596 102681 67941
82957 83176 133836
104451 69359 143092
120284 89915 77582
85901 75593 160053
68979 125791 106074
116035 94237 71972
76233 127975 89194
107964 67980 148692
124900 106639 65542
74148 115337 103219
73494 122970 95484
65693 134625 108542
72290 135611 94195
107517 97528 77331
85317 78973 133239
73015 119944 96481
97174 70140 152793
121479 92950 74400
122824 112525 63538
133771 113787 62368
138633 122049 61153
66787 127519 107804
100670 79601 118629
67689 128551 104638
125397 94993 71450
62662 155869 126200
112121 93923 75745
63133 146755 125587
63325 158616 118324
78956 126248 90536
82447 84301 128923
77106 132834 88963
63290 149384 120164
75959 112718 103152
117558 101767 68926
95929 73365 138803
97803 111606 98540
111654 99871 70984
62105 155238 131170
105386 68291 144665
112232 106233 67099
62702 154269 124631
90458 85660 117922
97023 90581 105585
119011 114414 64098
103825 68141 157650
71230 128886 97831
108971 95213 72468
135424 121389 61166
109603 67405 154434
88801 74839 149825
123592 110505 64099
89197 83770 119693
62882 151057 123587
84773 80690 136811
79393 127055 87701
78824 150744 79127
126545 114929 62773
122319 120738 62704
92334 79213 121206
93778 71668 156295
73099 119534 96168
139315 120466 61244
71379 123237 99866
62045 156686 136386
126703 107109 65196
83929 79284 138321
86591 76844 141926
105098 71395 137027
132188 126645 60476
78505 141087 84492
86839 77849 141190
113116 100731 70047
134016 117290 61808
77887 129779 88144
72554 117816 100755
104810 98219 78439
103543 68764 154809
110336 95954 72423
106073 105197 69130
118362 105215 66096
74352 145885 90820
83117 130575 85593
105441 69136 134772
139296 120224 61381
104940 68682 147346
102683 97041 79621
127666 113957 62447
66510 131028 110152
114773 85397 94528
122136 88857 79937
99502 69203 150219
105722 92056 84215
75948 116083 100159
91739 73709 140731
116909 93139 74740
129666 107135 65004
90594 84889 118353
77499 112556 103563
115808 91677 77112
98804 68910 158121
100316 82333 106601
85808 76132 147832
62088 155649 131884
63828 147970 120510
85460 100590 109837
102006 69483 148323
66511 132476 109127
113329 92517 76769
98024 69396 156581
89572 79012 125370
67152 126472 110480
83381 82012 143377
69355 134384 100618
119904 110948 63748
81465 111453 104770
99794 72104 136136
83545 77331 150781
91535 72989 155499
103351 82297 112486
87811 141357 80289
135555 120876 61349
64186 151690 114767
115231 91743 78559
96360 83542 109537
99105 115897 94784
123977 108280 64530
121736 89040 78211
63326 143705 128268
101295 76747 128643
123852 105061 65847
129534 91512 74871
95106 80374 118611
78049 144227 83350
112937 106097 66437
96760 87052 108206
136605 124042 60744
87489 107520 106456
105658 93308 87479
136036 123453 60805
63553 139431 130497
103981 76418 126867
92035 77626 124984
84916 75877 155187
88291 74486 151891
75649 133804 86600
125268 101435 68033
63666 155367 117058
73202 126131 95821
109456 101981 69420
62479 147145 127585
70226 127761 101092
72837 122683 100091
75598 138574 90924
86100 82064 126546
117851 97228 69385
86495 145162 79561
92635 78516 122213
67982 135007 102622
111444 99198 71213
88614 82593 122976
127000 120992 62354
98254 69298 159653
91889 84630 118101
112430 98316 70407
128007 118838 62104
95235 74700 129258
92715 73219 146063
79605 119846 91410
119386 98017 69002
138652 122291 61016
92797 73570 135647
131494 115893 62224
91265 78137 124249
68602 127655 103453
132696 124328 60641
62128 154049 130315
71081 131185 98110
89107 129090 83719
64085 140906 123951
96120 71003 145133
99052 100284 100711
72353 131335 95133
95803 69968 158351
62529 156266 127321
94686 73154 139985
94866 83964 111572
122896 102975 67094
66443 129527 110357
76217 127277 91354
90417 75657 137351
89879 81531 121706
128605 91740 73487
112036 109309 66943
69041 137912 101986
129321 119308 61390
124218 107758 65168
95827 82636 115757
66104 133796 111111
81152 137502 84204
124013 116441 63083
62357 151965 130117
97688 70194 151348
63198 149786 124488
119584 103637 67082
80390 132928 86329
92956 72693 146794
114325 86484 83448
63983 145322 119456
88460 78685 128343
102430 83722 105304
68858 119707 108736
100956 69570 141296
121062 97366 69276
79479 143386 82526
63275 146381 122611
94620 89214 107214
130314 113325 62798
90906 74223 147174
94635 85184 113329
76948 139594 85138
132505 112122 63085
130402 106693 65518
77750 147046 83466
109990 70631 134170
86229 75507 149214
84579 78780 139807
89818 76077 137781
70404 118432 102015
92217 90690 108320
130752 119134 62034
114103 95780 70480
63923 143216 120625
108487 67502 153296
112210 67785 143944
112731 105582 67003
127191 109005 64170
78574 144468 83319
106500 101397 76577
73366 137315 93723
87127 77234 136557
93903 71183 151697
79092 126360 88665
69715 130402 102784
81324 110725 110985
68207 125368 108833
101751 81818 113055
77236 123596 95249
87207 75214 150559
88175 74945 149295
122054 95059 70775
84389 143020 79705
98183 69889 153048
107895 88458 82426
91400 75122 137965
78338 141938 84026
70202 128733 100366
124527 109155 64432
139908 122288 61020
63199 147502 122428
86902 98777 109281
129963 122642 61014
65339 140549 110877
115458 92566 75166
65946 132149 112874
64649 139921 123876
80620 135484 86048
65555 131458 114665
133138 122579 61043
110643 103868 69354
80386 138583 83862
95712 69933 160590
113046 87222 81179
104241 69071 146251
65270 134175 117404
82149 137071 83425
66909 126038 110758
87806 76694 135280
126339 104649 66023
63761 152316 116732
108159 96788 77473
110569 89327 78913
101786 79869 116176
99727 70798 141665
101507 70690 138400
63560 150247 118192
97423 70353 147986
84100 83324 127998
109032 93975 80081
114222 95302 71500
116726 108557 64639
85336 111143 106698
131547 118951 61855
109250 67879 144010
69563 118652 106841
80980 139842 82788
97290 111986 98218
98376 72829 134311
108224 96670 78795
65021 141607 111568
68407 123327 107476
130931 114428 62346
70017 120111 103548
88116 85186 123270
79204 118211 98357
64380 138839 126709
108466 97607 75275
129032 115906 62153
85540 78465 134268
132822 119190 61722
82748 113159 95532
83253 78190 149942
62997 150685 122858
86379 75439 150169
100902 71287 139214
82793 127863 86912
84782 81030 131697
90953 75769 131492
106573 68534 141490
115069 104274 66881
93280 80935 116860
78222 131753 86489
78291 146239 83151
106645 95644 83086
86159 96131 122010
63011 156230 121476
89729 74223 155884
113518 105687 66863
108865 67631 145423
66274 130466 111978
97870 86782 109536
135049 119081 61567
63373 149075 119001
93926 84256 115771
82235 140390 82692
65486 134873 114946
114512 102069 68155
80769 108856 114282
100150 68978 157650
86998 74594 159215
95064 71589 146848
93442 72894 140359
88025 75013 148340
99885 98315 88253
66013 132445 112278
65069 138177 113248
119689 97814 69334
103972 73839 127216
64068 145630 117955
108287 67906 154035
111171 102878 68448
84263 80937 135103
80547 136907 85333
115664 98893 69148
136207 124031 60801
114480 104554 67754
100758 87497 105121
113931 92763 76745
93170 129957 83007
66355 132306 111769
130959 127291 60452
121917 104030 66544
112629 93812 77286
83666 142037 80661
65442 131770 116463
83065 131931 81744
101308 104584 87219
119129 110184 64322
108707 67611 151078
62414 149954 127834
89629 82857 118926
95638 73483 132913
135103 122104 61130
102940 81822 112884
64396 142654 118068
98456 69205 159291
98735 70847 139742
93523 76195 131430
114952 108603 65921
63431 139552 129651
90737 76955 129308
109776 94840 76403
98689 71475 139253
92966 77589 126993
97716 90883 105049
97398 123609 83661
107624 90067 101035
134716 112004 63418
84308 76927 146289
126493 115558 63229
81561 110211 107584
114804 113395 64321
121311 116534 62719
111218 100408 71118
108743 89988 82230
113430 94988 71721
83709 79858 144415
116110 93686 74985
110977 104108 68059
96546 92749 105111
88072 85379 119244
136752 122593 60854
98002 70081 156031
67909 136562 103493
64500 148240 116252
90430 128164 85400
101471 71959 130940
127776 107592 64750
62985 150995 121831
89674 81263 125092
93606 126981 84738
120224 99031 68912
117582 90223 78818
94159 72710 140509
93995 137735 80720
98658 69245 154927
93085 89027 108155
83303 81872 144238
114286 109969 66207
110244 68338 139742
116124 107366 65169
63125 144971 128919
64498 144700 117347
66140 129255 112696
77824 115739 99952
121149 91099 75183
63348 148328 121545
87550 141667 80436
67859 123155 112693
96185 83275 114483
64825 142381 111651
64692 138383 125099
