12212 164.414
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
85603 89477 100452
142055 121376 74785
93645 102427 83783
133954 128116 74394
130775 132212 74660
138075 125443 74023
123498 70096 97184
135119 127330 75204
141706 125053 74179
101986 100718 77886
102999 71751 109404
91268 98074 85761
103531 71077 111068
121475 77518 81348
119039 71895 92163
123328 71188 94220
92894 96436 84286
117776 72296 90497
92345 94963 85432
121036 75519 84019
88445 93090 96265
97767 74543 105394
87327 84800 102134
86500 84615 102170
105276 70477 107661
114966 68863 103498
103397 71582 106989
116275 74375 88014
119899 79601 79235
86291 85724 100072
92221 97282 85270
109130 83621 77270
116880 74096 88294
107031 84005 76823
95152 76286 108793
117079 75020 86545
101792 72219 105896
87864 81236 97903
119841 74302 87782
97953 74792 104895
105998 69228 107836
92608 91646 84346
89275 97659 90764
88627 92439 92677
106433 86819 76648
105168 70236 108754
110995 83668 75896
90851 93915 88070
96294 92322 81384
104281 70433 108319
114499 70593 96434
103849 71134 108225
112523 71247 94021
93790 93521 83255
100456 72348 106534
110043 85449 75535
98869 74974 98375
110609 69701 101293
111382 70754 94871
95608 94491 81556
91114 87364 88056
89639 90639 88224
108993 86926 75657
94889 88683 82948
107090 83848 76251
90239 87737 91177
114113 69488 100202
113006 69508 100145
88743 88222 95564
107637 69759 104299
88908 85524 95726
93431 78887 98790
110052 69290 103210
105868 70818 102687
113903 77678 81694
112027 83659 76221
107840 86597 76005
114672 77404 81899
89874 81834 97502
90414 86942 89777
104651 84723 77452
96324 94326 80957
90353 88471 89394
104187 76126 86898
103221 73002 98165
87567 88990 96570
97382 76188 98675
91591 85006 91490
106741 70166 102972
102172 83806 78863
111816 78837 80209
91277 84860 91571
94287 77151 101117
103629 75629 88785
108791 69984 101646
105797 70707 106842
90710 86706 90601
102849 82992 79109
109405 69544 101475
113619 70915 94287
101752 73195 99523
89436 91464 88341
109500 79986 78449
93695 77560 100888
109032 73867 89036
91885 87911 87023
100097 91322 78780
100502 74363 97435
108684 76698 84491
106664 83543 77660
106201 70760 101000
101280 73098 102415
101018 73396 104182
104867 71509 103296
90122 90161 90376
94424 81268 89544
93149 89226 85119
110873 71634 92941
95082 78169 95012
91817 78661 100438
114075 71744 92499
98512 84205 80590
93823 90011 84507
102290 81803 79407
94924 90766 82318
113434 74354 88171
110499 74294 88597
112146 73075 88957
96621 84338 83203
107621 69692 106014
107912 69107 104516
105499 71358 101586
93885 78526 97696
93811 91052 83582
100392 78598 86690
96116 80947 85850
89502 79300 101925
103907 75432 88433
98415 74373 99192
101650 73181 101422
102072 72480 100267
113275 80201 78087
102714 72027 103802
108360 72567 92546
89203 79674 100180
111266 77310 82209
107430 70532 99393
109201 80935 80170
105394 74237 92206
97149 87173 81149
96111 79632 90926
106811 82927 78386
101065 82029 80796
99827 76137 93764
115541 76684 81773
106331 78741 80358
109578 81929 76731
96807 83137 82779
97002 78063 92743
107817 70947 94812
101956 77364 86379
87574 86193 99714
109824 69192 103616
104778 72070 99935
108107 70359 102791
103777 73554 95295
103123 72998 99037
93896 77126 102403
104102 75339 89217
111848 70289 96642
115264 75115 84297
103834 72898 94721
103335 84153 78197
93999 77966 96979
95780 87867 82489
106092 81518 79599
95335 83328 84967
104951 72321 97073
97460 79204 89164
94721 90912 82364
110486 80634 78104
107544 69845 104842
101503 81786 79843
95429 76871 103666
91267 89744 85915
95221 77227 95386
108517 77190 83189
100782 80748 83121
107905 81847 78082
91680 89608 87707
106130 69902 106611
100628 72524 104491
93174 80051 95237
87617 88381 99078
98321 85191 79146
93336 80259 92421
102946 85484 78282
97986 81805 82140
92051 83197 90691
115088 75723 85243
101973 72179 104744
100906 75376 93643
109171 71280 93368
93255 85527 87536
104393 77385 84370
91035 77722 104655
95520 82777 83881
92393 88317 85355
109786 70555 98207
107359 73425 90312
105887 82651 78597
87837 81913 99824
102655 74598 92576
93005 80590 93124
96411 90341 80515
95744 81037 86498
89569 84547 94709
109651 70813 96823
104041 85921 77549
97733 74933 103128
107988 69208 103891
91954 83449 91108
99035 82177 81083
90954 80110 95633
89940 82731 94565
94240 76889 102822
92533 94338 84834
101553 80373 81219
92100 86247 87161
93508 84956 87298
95868 85110 83042
102232 74981 93237
101689 83076 79322
95343 77135 99329
98268 80669 84162
104780 70851 103978
108254 76765 84652
106176 71335 97805
99144 82105 80708
97922 78980 88663
108906 74425 87925
112275 73777 88327
96904 76986 95148
100324 81875 81942
97565 82499 81800
110274 76506 84800
101536 76384 91255
89475 88982 91891
102355 89611 77761
94560 82348 87902
92922 81202 92063
104539 75975 87598
101985 71773 104071
105927 72726 94063
90252 78831 100766
96276 82763 84674
102468 77892 85237
107766 70862 96946
91062 87097 88413
90959 86482 91356
110882 71955 91020
91711 85163 90775
90804 83008 93853
94648 78776 92265
95881 76929 96693
91877 81587 94156
101055 77641 86004
94980 83788 85021
111297 72651 90463
88567 85893 96127
101535 73547 101853
104609 72631 96777
97804 82106 82618
103315 71795 101499
95405 82848 87446
93124 83172 87822
104968 71461 101767
98694 81671 83413
90001 82602 93948
87613 89396 96478
107276 77018 84749
96725 79758 89920
97395 76027 97746
106556 70467 104826
104335 83211 77744
93940 90430 82375
90036 82581 94502
88525 89655 95452
104703 73120 92323
95173 85051 83332
110255 70326 99054
91981 85370 90770
94350 88358 83707
101747 86340 78670
104978 71546 96283
106856 76551 85431
98733 84280 80272
96660 81350 84561
104988 70788 106737
98948 80874 84103
100073 73792 100621
102560 72478 99857
96357 91375 81539
96070 78369 92783
91729 86386 88871
93936 77206 100502
96770 75887 104568
100506 77839 86065
94169 81132 89693
94230 86317 85684
97282 77525 94663
91266 82390 94260
99811 79090 87188
97630 82704 81645
105725 77031 85930
101837 76864 87386
102118 86151 78800
92759 79266 97174
109886 76957 83171
92876 79523 95892
98078 75207 101720
101877 73731 98277
97098 88275 81006
99669 80508 83662
102714 72369 103091
97592 80548 85145
98259 77341 89573
107212 81482 78172
98657 84636 80464
99305 77320 91435
98912 81151 82391
108184 83945 76238
95605 88532 82031
97674 86045 80388
103070 73220 96224
98574 82265 81769
98167 74816 99380
112395 79400 80071
105229 77932 82981
100931 75468 93401
100384 77752 87474
103430 74175 95541
103122 86033 77868
97640 82952 81460
110011 72193 93143
100463 79011 86626
106944 71956 94702
95692 76009 103872
98064 77280 92659
96725 81716 83922
99723 79539 85516
110574 72295 92912
99184 76151 95055
92664 82223 90305
99925 80446 83378
100641 74141 95999
104317 73598 93864
105091 70906 101903
107145 75846 86666
100148 81525 81993
99968 79124 85590
100037 82582 79735
104886 71495 99109
100828 80850 82540
99748 76239 94375
99579 73908 99729
102076 80311 82748
103489 77227 84893
103079 78278 83100
101206 79587 84846
100090 73672 100688
102901 77123 87051
99524 76480 93201
97287 86448 80868
95961 82591 86200
106433 76756 86133
90978 87869 89317
93580 79918 91927
101316 78579 85644
102998 81049 79679
96927 83373 82256
99941 75040 94424
97378 80806 86930
102767 74564 91815
99136 83723 80435
95552 80832 89661
100001 72508 106665
90887 86725 90103
92712 82040 91059
96021 85729 81549
102797 75548 90044
101216 76788 91631
93830 79158 95975
98334 79284 86293
106504 81702 79362
97201 75920 100104
105649 75120 88832
92185 80855 92975
92441 78651 99901
90058 79340 98717
97477 84936 80858
94729 81406 87980
103167 77978 83604
105270 72996 94115
110590 81320 77581
100513 76647 91719
103259 79624 81266
99639 79742 86222
105553 74442 90554
102948 74670 90502
93292 78939 96155
103021 73309 96599
104840 75242 90094
106007 70373 106068
101435 79191 84044
96651 83361 82672
94798 79465 91839
98480 75372 95078
96981 79403 89278
101398 78780 85080
98065 80896 83492
99567 83848 80050
99956 84882 79895
90177 83334 92046
101985 81507 79956
99732 72396 108290
96464 78517 91889
101722 75092 93055
100030 76303 92845
105627 82093 78615
103502 77700 84242
98591 79822 84783
96841 86537 81321
103151 74443 95839
113122 72516 88920
104621 72773 96440
99651 76464 91736
96751 76322 98279
92807 82735 90231
91927 79389 96028
99588 83716 80085
103970 79449 82230
94770 86555 83544
102204 81456 80281
88522 86671 95863
115221 70887 94324
99372 74194 100758
99454 82611 80512
89888 86931 93473
94392 84313 85282
97359 79678 88146
96830 79905 87335
100610 76379 91665
91604 79273 97899
106407 70680 99827
103495 74321 93516
104732 78383 81875
100072 75794 93067
113111 73291 88928
98342 75933 96495
96429 80431 87097
111359 70138 100659
102104 74640 95695
104999 78989 81041
97338 78231 91878
95540 78756 91983
95036 79351 91423
97911 79328 87662
101363 76610 90048
89469 87015 93604
95061 78410 93600
101259 79973 83258
93459 82469 90148
100202 81515 82036
93745 82151 90173
106033 76969 85468
97111 82434 83782
94880 81128 87885
97880 76377 94337
96398 89683 81130
102430 73556 96096
102426 75684 90589
104478 72364 99878
96694 83868 82513
103552 75954 89716
99388 74848 96151
89257 85962 94308
92189 84589 89979
100213 79076 87906
104852 71916 99761
93555 80851 92390
93748 79789 90379
106695 81708 79209
105697 80073 80234
93974 81105 89755
