255 7.07929
238431 205641 206369
220677 219868 207972
221267 232640 207614
224016 225601 203810
225365 214556 207429
245400 196441 218802
226251 220368 206735
242800 204402 203625
251384 203297 205460
230817 212574 204828
250414 201190 207443
241924 209362 194912
243906 194829 221036
248651 203958 199236
242156 196803 222367
283980 195797 197509
239345 204205 204578
229102 201647 207806
233143 198185 222980
226344 219374 203457
235672 207731 201956
247214 193280 211113
216452 230186 218600
224067 221573 206097
230842 214163 202364
231998 211113 194789
232241 208793 204100
234852 199787 218530
238769 210066 192647
257002 198874 210163
276077 202896 205318
222800 210086 217050
229723 214938 204796
231600 220693 197285
232103 215702 189610
218593 214529 217740
224176 217253 208495
228628 204569 210820
229898 224913 190991
234779 208380 204484
238278 208567 196921
219280 216422 212817
223641 218584 207704
225533 202516 219669
238743 206571 199246
223016 207361 218402
218888 237973 206540
231763 213192 203935
240878 205759 197407
217596 212392 223242
227404 215970 205362
218605 220406 212503
233903 210714 201377
226989 211693 207609
216987 235853 210558
240188 208902 196344
227135 216343 204278
239225 212808 186821
237517 197038 212239
224694 208757 217748
228382 207832 214570
257007 210874 188155
254678 224361 186488
219475 210330 211028
243987 202078 206885
244744 204050 205242
220019 236547 209774
284665 195171 199169
255385 224097 186314
235949 218331 189012
223101 219335 208601
230679 223261 194935
241597 202262 206924
234571 208568 197010
238868 204560 197555
226269 217047 203637
283949 195273 197691
237297 200345 211226
230681 214429 203623
278561 202013 201345
216696 217733 219974
274083 198429 207578
282313 196106 199698
289620 199206 196185
223561 217517 208499
229044 205963 205339
234886 199280 216712
282991 195356 199255
237323 207061 197554
282302 198731 198214
285676 194968 197582
280102 193026 203755
227536 215320 200793
287516 203941 195905
228649 216986 197400
286696 194453 200402
243459 207002 197376
237808 206031 203230
277166 204177 197453
279152 193145 203227
286563 194549 202931
224783 209036 210695
277081 195258 204291
285162 202333 196665
242737 201130 208174
281141 198419 198565
286062 196278 196426
