1 0.0262275
141055 171328 182878
144118 175237 165378
149814 162796 161393
151941 171189 157879
152642 169036 155940
152753 153799 170660
154433 161691 156682
157363 183575 154019
157506 157364 162325
157551 156131 152621
158172 155387 161769
160261 151040 167562
160702 144546 170237
163754 154780 160446
164720 143330 177093
164970 158615 151969
165394 173174 146761
165859 151888 150108
178540 162633 145839
191069 173244 142932
145562 170225 171789
148193 160927 170921
148614 161895 162390
149527 160293 172521
149674 161170 170501
150385 167265 160970
152613 161287 166238
155717 160198 168446
156348 151660 165113
158519 173777 148329
162221 150317 167967
165806 137733 156426
165832 136498 174340
167861 153139 147458
170335 172518 145511
170547 157452 146398
