226 4.97209
260331 260500 210689
224598 242365 250280
263953 253649 216899
271210 261648 203762
246085 253000 217021
226806 240999 252599
227776 234464 242078
232750 271971 222232
227382 275862 226419
265638 258820 210458
236521 273314 218635
244935 245016 226380
255118 237626 232298
294216 235199 213682
229338 257471 226670
264196 259432 210153
214869 276273 228100
233681 249806 232816
248361 290825 202798
218037 252486 258756
251670 287051 200941
283925 232610 217196
268855 253542 215784
227197 258672 230169
265445 268289 204293
267753 212547 248576
271080 244717 216353
229119 256668 226727
269147 277194 200231
275136 251656 207946
232662 255922 226791
264031 259498 214177
273389 266342 199791
228620 258447 227785
272047 244346 215856
243320 270070 215770
264598 258117 212723
220368 243215 251312
232285 269043 225115
235538 245928 234370
236094 247360 231874
246077 242741 230527
257554 227218 233139
257570 231815 217727
265290 260813 207115
237081 271904 221337
263243 232710 217565
271671 253090 215581
227790 274413 225161
215023 259684 249278
230033 258476 226293
244937 256038 221691
253600 241837 226661
255246 286304 201956
203012 275747 246929
233318 251976 229774
262422 228140 233115
263867 228322 222538
273070 270625 198965
210056 288327 246171
223740 245097 246907
223962 245416 246724
230545 267178 225118
234463 234190 242176
255956 240141 218327
295013 236286 212777
206183 272670 247012
251070 258756 214334
259169 291038 199624
260386 214696 257450
276367 217699 247862
219302 260483 239149
255422 229552 234888
258828 286769 199921
262995 227884 228574
265518 221126 239239
203475 272369 251622
219754 267341 231730
256654 283331 202790
258128 279982 200263
267900 222555 237033
273228 266925 197426
275376 276658 193796
228772 252553 234236
229752 255104 228265
230456 241483 238804
232010 273114 224055
242808 273268 212599
254500 240324 218490
262287 272648 207134
276857 275289 193385
214863 278858 228864
248581 242229 232300
249715 244153 222403
264031 259577 212539
272923 258299 208091
236926 232359 245076
252967 226920 239784
258089 215856 258690
265842 255223 212998
271521 271644 194962
272539 248465 212945
276093 231712 219603
210475 263371 235833
217592 253572 246575
238347 277687 217128
243476 253395 221858
247694 269817 210023
249919 277961 206455
260837 271014 207435
265386 213025 252400
272059 258873 209822
213787 280205 231259
220409 247884 251208
220710 271556 226448
240778 232223 252543
250985 228421 242858
254283 218379 242152
259325 276090 207227
220533 256513 246286
223413 251518 243631
234583 253216 224498
235310 247674 233241
237289 251205 226136
257027 288575 200289
258495 215041 254876
264287 275484 206137
265992 239143 216914
274469 252150 211296
275044 266282 199274
297988 246863 207471
210331 268839 249314
210877 262175 242127
225312 258016 230984
234371 233762 242874
235475 270971 222744
249608 264106 207718
261024 229798 232896
262150 279051 202340
269769 222446 237218
269854 281980 195914
284147 261155 205778
227808 244567 239722
232548 271998 221324
235777 251266 228488
238347 257978 218618
241732 231281 232680
244454 267877 215608
245157 257712 221423
250296 251444 218152
253554 247525 220439
255690 300067 198837
256449 214725 267057
270577 251813 215981
277532 222245 229791
219056 252673 258753
219952 251394 249381
224727 251812 240178
234649 284159 216189
236492 274104 219504
239007 233427 242414
247409 251171 222807
257353 256804 214875
257744 280349 203366
261801 260241 209756
293670 235473 214697
218955 268017 227662
230219 252214 234806
231254 235715 234686
240227 287161 210978
241670 249009 224143
243457 243344 227518
246028 297702 201032
253012 223184 238223
256385 278686 205404
257451 231061 229940
264335 267510 204766
270708 210223 253239
270878 245787 216731
292573 259064 206485
217225 258099 239412
228321 274227 220301
233812 255129 223394
238361 243961 231539
239224 229655 263983
256866 244500 218062
260630 276965 205993
261482 211060 252540
264002 224830 221672
287365 236494 208299
219386 257787 242020
242619 247165 224779
243622 227023 248667
251108 217812 253473
251320 260297 212938
256072 232487 232114
260071 290040 198889
267081 266742 203067
280669 235233 216391
225130 247890 235167
236295 243964 228967
237990 263689 220195
239742 272864 215089
241791 242999 230759
242448 280791 202867
243797 218146 244304
245887 272797 215326
249771 242086 229936
257662 259587 213437
259146 276844 206233
259858 281431 199086
261649 279505 205110
265988 218866 239026
270798 274514 195286
275263 252758 206573
280174 238362 214641
283683 229142 220901
284485 247267 209760
