11 0.650485
754956 789291 805739
797714 777058 767200
779702 801715 758330
809933 746174 798441
815681 750294 793682
753650 794489 794265
764302 785621 789195
769285 814058 766996
800597 753997 792662
803211 780375 758645
822959 743288 809955
751216 794493 778581
770545 775968 776160
819056 787836 740108
832953 800893 739017
742603 810174 796229
769774 790710 781568
776567 771987 776535
788071 781856 742301
814365 788002 740870
815183 776295 757750
823048 751985 777172
841784 807942 736047
770104 765525 798485
771183 807860 751804
812938 744421 804689
813546 779172 755610
830276 796816 739901
739103 823361 798241
769573 793183 788178
775645 780890 769098
777115 754405 792413
805187 769078 765366
805510 768536 759497
805685 749038 794325
807024 751052 786012
841652 778461 750743
843344 752660 770700
759037 802146 774318
760899 763923 814242
766932 779886 809579
776801 783234 759307
779651 759380 771770
795213 749144 800836
800906 756828 766687
841744 742996 818536
843951 751435 785316
