285 3.80321
143292 95189 126309
109952 138413 137695
110479 137772 136506
143751 148047 93895
132139 160088 96605
143070 147353 94505
139762 151639 92563
141590 149136 95080
111382 142441 133619
105441 140697 135810
135477 152293 96965
112136 139035 135468
113828 156283 122237
141950 149237 93622
127731 160538 97302
104855 144935 137539
108066 144255 130511
140773 150515 92814
110357 120549 141419
98386 159343 139293
122012 124078 108358
139064 101112 119664
143438 95130 129241
132383 122802 102962
123741 138255 103166
141459 150451 92506
111173 98795 144542
112716 143029 133097
135943 142660 95363
130775 117390 108863
136133 90337 137195
144590 140713 95352
100130 152331 135286
113044 95318 139893
142689 147226 95296
112344 98135 144524
127625 154683 99587
139407 97783 121018
97104 155168 139712
131330 117282 106608
133755 159848 96606
157339 105764 112771
106015 157632 126031
111928 119799 137487
118796 106969 123936
122834 128277 105117
124594 121385 109698
128715 118775 109830
129801 125495 101622
136906 159705 92198
139168 91146 136826
113193 101509 138023
139993 97409 121757
95503 153515 149777
101150 157865 134759
122386 102698 125603
128583 126491 102459
136077 107614 111186
139080 98526 121717
148979 141038 94439
100088 153420 136025
114397 152411 117942
122906 134802 103852
134738 122075 102000
126176 94941 140056
152043 107739 111087
123363 129005 103407
124383 123156 109610
131696 156629 97367
143139 147437 93993
101766 146343 141929
126500 100841 125048
150143 113266 110050
132141 144414 98216
134097 116752 106514
135685 165492 91757
96521 156146 141598
122431 109133 114524
123480 125238 105049
129025 100524 120299
129155 128534 101690
98548 149405 145340
112593 103517 135809
114708 97990 139593
124809 121146 103124
129298 117460 107971
139213 153287 91951
149571 132200 96194
97313 155721 139320
104010 140156 143189
113832 153589 118868
119045 96699 128332
129160 100072 125113
96528 152868 149723
105367 138575 136663
107726 149216 124671
108149 150230 122932
116650 107172 125424
127653 137801 101344
160885 103657 109890
107608 151546 122293
108392 137776 139138
113963 101257 137079
122721 134352 105154
122784 105932 119925
122874 128210 104043
125436 96288 134274
126239 93201 135860
152121 107229 109300
99082 149765 142688
106382 154035 124377
108450 148797 126618
114467 108410 129068
121226 119186 113125
129245 99374 123007
129931 127822 101514
138853 91462 134223
140116 149372 92909
149472 137961 95538
98407 150849 136740
103704 154402 126282
104490 141351 142956
114595 105908 128482
115312 150059 119773
128395 130124 101816
129905 96045 131082
136313 116465 108388
96249 154406 141922
99139 149565 137207
99729 154719 135840
102814 144084 140952
103866 144801 140440
105057 151078 126549
107848 157560 120167
114678 109226 120746
119763 106396 116477
126322 169721 99492
129979 118420 107454
131573 116812 108394
133892 158815 93936
134122 129448 97098
135132 155805 94493
138103 154950 93511
97411 151712 140733
101343 163370 134212
107355 148372 129863
113182 110956 135084
119646 103298 123225
126131 105765 111817
139755 150230 93009
142200 152569 91446
142758 147310 94784
146118 98538 118615
101620 149172 138471
104191 146684 130998
105289 144373 135588
108991 147481 127257
124357 126271 104554
125315 120178 107789
127203 162050 94282
136304 91554 134527
144270 146002 94766
152844 106879 109392
96694 151716 143686
106819 139363 136337
112354 141245 133968
119337 103007 125039
119604 126128 111928
122279 95544 136500
134542 105088 113325
135115 92279 130391
141223 99028 118262
143291 164760 90882
144524 140790 94788
94825 153329 152285
99754 146542 139357
110771 143383 130304
122611 131202 105892
124086 96596 135405
127361 100567 120932
127593 119022 105130
129345 91701 133118
131469 115378 110113
139245 100799 117751
142744 139026 96045
145026 155706 91219
154290 110496 108796
160862 104726 109686
95672 160458 137471
101711 151121 127104
109140 144037 128507
112715 145372 127203
113177 142653 125399
120768 123813 108665
123757 98311 125563
127525 93303 132498
132073 92006 131808
149247 133310 96152
95494 149433 150055
100664 142746 141956
113405 106699 129886
115307 97030 126519
120580 134854 103914
121186 104547 121369
121750 127202 106724
125636 158679 100952
127739 118266 110537
132964 94354 130224
136031 114134 108981
154376 104715 113221
102347 150544 128402
104485 144706 138993
106770 153462 122608
108664 150131 122832
110882 117524 137791
111572 98962 141210
112427 145948 123813
116934 107005 116217
122689 102838 121066
126655 130615 102616
126767 90956 138171
129233 131367 99947
129896 105942 111194
132724 139525 98241
133718 124239 99083
139856 161729 91078
140936 94997 129822
145320 130110 96353
105675 146228 133007
110925 146001 128288
114721 97404 125780
119844 134154 109811
121694 104803 120785
122013 102832 123497
122980 101839 113971
129092 140222 98273
129128 139952 100391
130701 95202 125638
134107 118061 105407
140256 136995 96700
160819 104728 112241
96706 149862 144821
97233 149757 142909
98088 151010 142501
102329 145438 133701
104658 150507 130386
107858 138437 141192
108161 147725 127878
110917 105174 144973
114201 148424 121690
119271 96687 136647
124076 132596 103137
124795 119040 109329
126270 145824 100376
133952 137363 98861
135150 98292 122292
136446 91621 130027
