127 9.73729
719626 633258 681146
737186 628365 677757
659621 673254 695865
680523 649313 663389
724761 628591 681667
712443 660885 634163
714863 651855 648858
715631 656231 627026
739985 675018 624568
744984 624290 652039
671005 675837 693932
701704 683121 627799
675786 691445 668533
696469 717753 624909
712298 642695 656238
715784 644116 647007
736666 631817 677780
741233 656270 624474
662295 682977 674659
690890 682796 642326
694579 647181 666813
701196 645300 683462
704068 652946 661240
708915 665106 641225
713174 637634 664752
717831 654435 643802
728233 672145 626565
741464 629204 669778
692182 656233 649236
696766 669218 645909
698960 656285 648029
704608 655780 645700
708508 635697 666493
717064 703976 617203
726626 634653 663445
727618 649812 630746
677417 658568 680492
681953 687869 634143
685126 680159 658381
689847 676906 660651
689851 659557 652950
691128 662917 647237
692923 654136 648130
694402 669710 642189
702094 659710 646927
704204 650164 649465
704986 663817 641554
707300 644441 665577
708600 679126 640495
708838 674594 635139
711829 646851 650442
717937 637112 637657
732711 633943 668506
732830 634916 655171
