64 3.40533
794724 751945 787665
792501 768441 792142
852439 773012 744543
783971 812916 748793
760600 825047 779687
810351 795937 752485
814947 745516 782804
763586 792584 775775
776149 766497 800487
760990 835422 772213
842709 786994 754153
793456 759329 813304
792520 763370 794749
790433 769381 793190
871025 763105 762978
780681 762231 795610
795007 804462 753205
756160 786697 834260
769975 782344 768925
770838 778778 780685
804943 751160 801681
776563 813702 756708
808603 741062 800136
822100 766249 765563
802814 807016 752898
817286 788315 748528
773177 812233 758424
813292 762434 778658
816370 782878 756178
780369 783001 761619
762029 779567 823893
784235 761401 829449
783586 779516 760239
813614 797051 746653
749397 801506 791488
777012 770306 783435
766899 824243 770677
786820 792622 758725
794115 765790 794745
821324 779678 756182
775294 775418 785456
777226 785071 765986
773172 774665 789944
792288 748247 814426
754636 799607 828103
802789 810158 751406
805582 774229 757883
783059 775498 783289
794337 764462 767311
787787 757267 821049
836254 800803 745244
786910 773523 773573
833915 764002 769736
763730 785265 780939
780332 775812 774747
