156 6.62186
766017 790157 796210
775805 780500 791566
837327 787303 752894
754946 796862 803017
776845 829507 732381
774766 777549 803067
784212 759567 781599
780925 771959 792084
771554 788790 761085
813297 805693 738489
778370 775796 781393
785654 790159 758779
779972 813373 747957
802475 763266 777574
833349 761145 772205
768506 768651 819356
834689 732777 823301
782992 767738 781691
783125 757020 825782
821852 790285 751129
765768 794404 780023
759479 812265 782199
770693 778437 797585
836682 759415 760589
829025 759591 774566
808676 764849 765068
824013 780201 757914
795607 760196 779460
815208 748826 789653
814560 772049 760524
754535 815091 763780
806277 761772 765380
784938 811866 743904
789083 768768 763217
807395 787145 756310
796786 748624 799178
796824 759104 798483
769806 784359 793729
765607 770443 809993
788384 771157 775300
752716 820648 820321
805460 752864 783934
809053 823844 741080
776171 778785 759910
775016 761233 792497
801119 759079 780537
804512 762836 777222
816490 743864 806157
814013 770653 761651
834061 755048 768159
761010 812445 764911
764720 781910 803841
759710 790887 780681
763354 786875 819317
775114 793133 752383
784849 772336 775621
810452 773344 761965
780576 775607 789913
800010 763860 776973
771260 780382 792061
802539 747193 799909
820992 742296 800813
750894 848128 794339
793027 790392 743224
806547 777314 758382
819703 807404 736862
775430 759765 792131
781143 774473 786615
814246 754155 780426
819845 745723 780737
788165 754498 809686
804221 787700 757632
810616 756750 781293
772784 785073 786156
770728 778071 796912
806477 759419 777477
880079 766552 753236
777855 777158 761565
831178 782410 754743
757364 846282 754027
753894 818151 788908
