4 0.0699152
144254 172947 161888
146340 156321 158396
151813 153899 160230
153607 164226 156995
158416 161564 149740
159260 158830 147581
163751 158705 156644
171685 147424 154574
172100 141297 168973
174442 139251 157364
156141 161150 155196
157877 159794 156086
159874 148845 159931
161492 141521 172141
164820 164279 146020
165742 147929 153120
168876 145225 168531
151287 168241 142025
154435 152302 174754
163995 144608 168564
183046 150681 152414
149892 166602 154028
161628 148094 166728
162820 151086 159547
164323 147406 163547
167121 151398 143789
171187 145910 159334
174389 146437 154093
177472 157933 141068
139087 179738 170680
145575 168476 176649
146160 169650 166466
156586 149729 166160
157199 164025 153732
164467 157269 156143
164616 153897 157974
166520 147911 163405
167691 142132 171074
172597 142148 163207
