118618 420.984
293509 317567 279060
333894 308958 261183
312529 309064 259631
300787 309243 268341
285415 290223 330730
300146 275065 293601
287193 289492 294682
283202 312435 288256
327811 295050 261605
314424 296935 266699
287213 318037 284451
327749 277884 288691
281829 304348 305429
303209 304253 273450
310588 304107 267582
300661 288489 290777
300693 306787 268935
354198 273810 278882
287943 319819 283559
301057 287792 279095
320924 265134 295572
305355 320939 263669
289854 280000 294975
278807 311998 288539
328287 293987 267211
320520 286958 268069
296245 314041 276695
330721 282182 277184
311059 275979 290114
281984 308046 293862
290896 324504 277113
330022 292912 266098
291394 298719 282027
341453 326009 257555
303742 274694 303646
295450 282321 291156
286026 306524 298583
304292 280632 290133
307453 271130 291115
295797 309155 277192
288062 293320 283820
304781 308071 265800
288747 344879 275664
291857 299072 279245
316933 304586 263613
308415 297404 268678
304675 300487 269513
309749 281045 277216
290637 310684 282020
299495 271669 308742
293693 322007 262792
325541 277940 284056
299356 290536 280047
291318 292530 294318
298022 291510 275310
314952 278198 282004
303867 316542 268054
308334 287339 273891
281923 300283 315406
334328 283026 273534
