3545 38.1255
102240 111094 105843
102496 110969 105751
102726 110293 103798
106034 97710 114280
105587 109352 100069
105892 107260 100360
101009 116060 107629
101176 116472 106558
100955 108531 109454
102845 107606 104555
101248 119019 106257
102365 107518 105953
105236 115912 96202
106518 109534 95579
102582 106164 105867
105938 108285 98502
101409 103246 106797
102737 101997 111819
104054 107501 100681
103337 101860 110284
106631 106813 93420
103377 110200 98442
100575 104129 115024
105786 106542 101028
103189 100291 110354
100641 106358 112116
101033 99643 112109
101131 119454 105955
98267 107346 112327
103065 102359 102845
104418 98527 103337
101338 108534 108914
105931 107127 100542
108323 103854 93634
102868 108888 103289
104508 102861 102638
101295 108484 109378
101484 109417 106360
117119 95922 84993
116702 94207 85887
116123 102020 85905
113556 96225 89304
116138 88888 88838
118125 89666 86428
114712 101218 86417
112251 98707 88480
125915 89229 83690
106127 90840 96912
113917 90713 88048
109377 86863 95516
117290 87393 87410
115434 90554 88936
109137 88496 92080
119116 81229 97775
128406 83303 87357
115890 90403 88884
113593 91943 87258
116743 87014 88654
118090 91137 86462
116532 83792 89987
111848 89825 90104
118327 83336 90531
113890 90219 89624
117941 91209 86551
125218 86458 85475
126679 80196 91250
125841 77514 95469
118271 91334 85145
110395 85905 98306
122957 79538 95407
117512 81454 101024
131666 77998 93950
123652 77902 94957
122376 77748 97950
119202 79581 96536
127296 79691 93165
130432 77021 96383
129484 77433 96294
124507 80537 93002
115132 82015 97357
136511 81479 86882
129936 78149 94857
116533 92147 87087
124242 76408 99021
125152 77544 97467
118648 90884 83626
111154 98853 87882
121186 82544 89045
132396 82147 87235
106995 87809 94005
114309 87162 90089
112401 83393 92783
121660 82820 88785
121238 78999 96791
125800 79529 93452
126900 89637 82799
141723 76370 95427
115284 81585 92110
129125 82502 87152
132912 82520 86674
143628 76796 92208
125453 80838 87871
125235 82414 88046
130533 76888 94671
123165 88918 83832
122977 81551 90355
135168 77594 92204
134622 78575 90380
112072 82212 97000
127640 79393 93493
118200 86109 88669
118881 83696 90370
122005 82162 89293
130332 80795 89209
123809 82084 89222
115183 81991 97271
124707 81394 91522
119791 79533 105102
123227 78724 96015
133951 78656 90310
120788 85018 87625
118975 81573 90382
134261 76470 94265
132909 78426 90588
110818 84332 91087
120552 84212 88433
122211 80898 93378
128230 78565 91638
122794 81854 89278
119190 81103 100041
113479 83337 90697
112903 86329 91063
117357 78817 106596
125509 99524 80202
116205 94212 86435
114625 100214 86953
115867 85639 89394
111487 107783 87681
131558 76217 98233
127066 86044 82643
125012 77576 98251
117361 91951 85231
113681 81215 102042
115684 86603 89634
122013 78718 99401
118805 80623 100220
122050 83435 86162
129440 77458 94867
130318 80813 88501
132453 81542 86780
128754 78282 93109
141887 80638 87892
139192 81588 86758
127061 83402 85196
119614 87698 84632
112081 89074 89815
126841 79759 89329
136884 89340 80776
131975 79184 90585
132404 79098 88659
130210 78223 93046
116903 86603 89304
133845 82209 85089
125442 87004 85026
139534 86779 80965
124502 89946 82149
118734 90619 85921
121521 92227 83358
138238 94156 77701
133008 93216 77944
137906 95373 77657
132513 93572 78246
137886 92171 78632
131452 89417 81217
131327 91626 81065
124391 90768 81512
138675 96280 77331
138875 95182 77664
134321 92793 78682
126845 85656 85324
124168 88633 84613
130096 96028 78439
138289 87917 79782
139658 92072 78465
130348 91684 81143
137815 93185 78323
132456 93148 78868
126153 93740 80988
133850 85846 83520
145199 97706 77158
126420 84690 85910
115544 90353 89110
131764 88572 81709
136838 89588 80966
139187 89145 79337
121102 98033 83043
137229 91825 79404
137284 94290 77833
123077 93970 81533
145284 102686 76608
125075 99794 81236
137269 94347 77694
132323 93249 78798
145528 101636 76696
134690 84272 81410
136485 98041 76933
127866 93127 79480
137799 97205 77385
121817 90968 82667
126697 92173 80470
132676 94433 77900
135610 90768 80021
134104 90951 79962
140348 91636 78708
131479 95450 78375
132217 94280 78559
139285 86313 81372
137010 90388 80059
116919 95355 85181
121372 81128 91909
133271 87593 81275
125785 97006 80632
127791 89321 81632
139638 95510 77278
132964 92508 78784
122989 90289 84471
131873 95328 78468
126498 96084 80036
137740 88723 80728
122986 79055 93562
141010 92828 77912
129517 109592 79360
132627 84531 85030
135290 89912 80812
118747 86753 85561
115678 87944 89602
135166 83062 85071
137162 96179 77422
122106 100958 82662
132333 92838 79433
117950 91748 84032
126425 93204 80193
131863 90779 80138
