10963 211.154
131667 105042 75004
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
94456 97785 103449
97717 95341 102115
127589 106075 74937
113375 90966 93632
129830 95611 78480
89353 102753 99900
109862 127323 72089
83367 110856 99040
92659 98514 101763
84835 112606 95946
83298 113480 95878
131265 107817 73487
94560 97020 100667
96501 130076 76606
99690 129403 75511
102214 128959 75469
126295 102761 75933
115223 128114 71752
130036 99215 76439
124243 102902 76001
120719 122932 71307
90650 101080 100649
114555 126403 72599
127384 103391 75831
114750 91840 91917
88175 105646 99191
117533 122000 72038
89185 103963 96425
88229 106246 97250
99021 127888 77139
125796 109663 74277
115294 121422 73027
89461 102142 97613
85158 107597 98211
86514 109504 92781
116153 117002 72848
121701 112416 73421
89346 103518 94149
117006 115082 73507
96135 118017 79257
106985 119713 73878
122579 109679 74293
117797 122169 71614
103845 120930 75014
118009 118690 71765
93141 115713 81761
123613 98852 77200
124970 96333 76766
94703 130511 79542
100226 117576 76984
85711 111403 92302
119358 101403 76833
107134 114155 75243
100195 94438 90018
107864 125996 73398
123289 110720 74243
85503 107268 94289
119817 93396 79538
97217 122461 78092
88744 104130 96786
86848 123117 86321
98636 112876 78856
102252 126942 74341
114179 92076 85758
89702 103297 94993
87826 107064 93740
91995 115392 82574
85863 110934 92936
117565 124199 71446
91637 99764 96096
114061 104362 76308
94395 100025 90366
91409 101775 91627
125224 107034 74960
103375 109853 77731
91020 99515 98508
101001 93352 93312
119489 116718 73251
85357 109140 95261
84910 108063 96933
98515 120801 77306
90082 106465 89553
118484 94876 79641
121042 116939 72870
90791 100884 95464
92478 98517 101786
116188 111103 73920
88210 105182 97685
117774 101553 76082
113623 92889 87000
94028 111725 81877
99415 124422 76918
112005 117652 74125
109499 93823 83920
111185 125611 73029
116495 92455 83883
99309 120380 77315
98010 124007 77590
112898 114552 74136
118175 105393 75739
114187 118327 73553
113536 116347 73687
94281 108648 83629
116964 105782 75058
119608 122302 71443
106464 126330 74514
115857 112739 74414
110082 122780 73600
87048 108458 90928
114992 116828 73181
93286 121667 81070
90527 102389 93082
115925 125196 72948
86131 113624 88297
90231 123233 82359
88002 106348 92582
90688 124807 82236
88875 112715 85994
105369 98168 82465
91253 123572 81486
107466 125340 73841
88152 123488 84792
120127 108172 74952
94223 98132 92538
102797 93223 86381
106763 101366 78373
94818 96987 95687
97591 115257 79370
89952 107150 86605
87313 113147 87459
98358 124748 77557
92131 99601 95756
88058 105744 98866
89109 106618 89204
88143 114930 85656
87756 107109 94558
93481 99811 90778
95910 96018 92059
104833 98038 82730
89805 102443 92218
110166 92505 90921
94435 110349 83208
87027 121810 85123
122060 125143 71041
86194 122648 86736
86991 113052 89727
109018 125464 73768
98585 119102 78258
105973 94794 84029
87958 106975 93285
101102 101234 81833
88478 104253 98904
97018 99303 85937
85181 112052 91914
90551 106162 87975
112031 96929 80422
94796 120050 78455
108708 106289 76502
125103 108562 74579
86937 109705 90543
96376 112162 79742
95215 96314 98558
113009 119563 73462
100769 98546 84250
99616 94935 88147
95842 96658 89322
91589 107814 85416
109722 95206 83559
103639 102594 80633
88544 113919 84795
108581 93973 84086
123382 107878 74768
103082 92895 94715
111063 98803 79011
89334 103611 94414
98799 95649 88505
105194 116633 75453
120487 100271 76984
121224 92867 82158
94934 111544 81615
93715 118839 81634
113540 125131 73062
104153 94551 85570
105552 102312 79857
101357 113335 77377
114796 92676 85308
91790 100928 90992
107595 110097 76189
100086 95086 87501
107766 93130 88434
104227 120361 75805
109012 126872 73125
95303 107626 82528
93082 126659 80090
87573 106765 99159
119947 109052 74605
88434 107981 89092
105711 120081 74881
115197 100517 77673
106259 116120 75486
104986 94272 84395
121338 96075 78552
