16 0.230669
145072 156746 164834
152985 155320 152687
148016 162018 150548
148772 142554 159983
144600 142352 178687
152700 151523 154259
145575 150203 162932
146056 153444 155349
146604 142089 178202
151743 150120 158821
154844 149717 133999
150039 164203 144688
141014 164917 155025
143967 159421 162274
147592 147197 174047
148865 130680 164467
160553 143743 151009
139438 169050 171248
148618 156910 149663
152378 152072 158500
154910 145546 153025
156630 146968 152251
158181 134546 153175
164058 141846 150422
142861 165384 150429
145456 159446 159766
149587 153150 158963
151315 162394 141133
162543 144734 149070
190237 148615 145306
140924 163718 179165
142134 152501 165513
144449 166206 150200
147497 147350 172600
160683 134277 159346
134537 163571 180888
149805 166219 139258
154108 150230 145092
154411 150059 155475
154795 141673 161473
