273 4.23723
86445 115046 123976
110439 92555 103944
128064 91015 139085
85419 114621 124491
113750 93346 101661
104715 102989 94397
109710 111897 90667
112398 92788 103169
104661 99983 96551
90615 109858 118464
96529 112283 95805
106840 101718 91251
115431 100682 91283
101116 102275 95620
101534 97491 102839
93453 118617 104258
94415 101150 122211
108861 93476 104737
112266 97434 93921
114620 100497 91731
115478 101784 88452
90236 121201 106290
91832 123324 101198
112351 93530 102349
113285 93415 98540
87257 112546 115385
92445 119733 103634
102192 98680 98086
87153 115180 123634
96698 108196 102343
97666 98146 112357
104270 113197 91622
105120 111483 92021
86498 122070 108152
107894 97456 97700
83843 129994 111367
95000 101353 121455
96303 99653 103026
102172 92465 112294
90741 110265 117747
102908 96196 101833
103079 114832 91454
112734 93495 100704
113272 98744 92848
88318 112349 118908
88962 118707 110310
96128 109436 102878
88341 126856 104694
89475 121540 106395
100624 104339 92986
102049 95261 105003
102968 93981 107701
110054 100242 92682
83608 127714 115258
84483 128372 111709
86841 121616 111417
88618 109817 121691
103342 95089 103642
111177 93430 103799
111868 92946 103801
88814 108460 120560
89416 117377 109028
93318 105116 116278
93345 119706 102177
94152 105533 111542
95348 98161 113766
100302 108006 95055
101093 102899 94524
101938 96978 99579
101955 95710 107806
110039 100570 92813
116015 105697 87948
86783 106097 129515
88827 111657 119502
91796 102881 129742
92219 117664 107154
94686 97617 126485
97729 98039 110043
98867 99864 101159
114087 101933 89088
116766 99980 91071
84355 128892 112005
87738 108525 122940
91832 109023 118567
94744 103478 103988
96728 96132 123450
102581 98975 97552
104701 95608 101653
104826 99451 93850
105682 102164 91002
110421 98956 91908
83635 115287 114772
86697 109711 123790
90914 109486 113831
103223 100532 95534
114777 91497 103507
84961 127988 112748
89213 104613 121152
90515 124423 102740
92696 108742 117770
93256 120074 100682
93588 102578 116368
94875 101533 105048
97085 106789 100423
98534 96338 106427
98556 107251 97364
105678 95747 100408
114988 105103 88768
117533 96703 96297
82995 123967 116203
84413 130635 110807
85203 121731 111216
85966 111568 125923
89080 117986 109247
92098 105438 119960
93940 101217 123861
94187 116170 101990
96885 108529 99456
97607 104511 99174
98288 102111 99574
99657 97904 100557
101354 103321 94122
103052 97468 97890
105435 98158 94945
106604 101294 93083
107003 93771 99547
109157 101712 92362
114056 95422 96308
89173 109238 118910
90055 125962 104015
90594 117215 111106
94281 108832 109305
95821 105037 103062
102739 97961 98564
106674 112967 90825
106969 93932 99362
107677 98772 94017
109626 99334 93890
114020 109690 88757
114431 92068 102868
115442 101110 88979
82465 131197 111448
85485 127597 110912
87600 112055 121327
88092 120475 106669
88216 113548 112469
88289 127250 105980
90172 107663 118898
91407 115801 108059
91428 120648 105202
92902 124081 101157
94821 104200 103285
96256 101731 103621
96317 112808 99493
98456 111769 96565
98979 100244 96145
102456 96683 100078
103132 100927 95716
103963 94452 106330
107642 92822 110334
109550 95267 97440
114159 101372 89375
115359 101243 90996
84571 113344 126625
85314 116463 114595
86030 124293 108646
87483 114141 112729
88012 127582 104414
89136 106216 123917
89502 110341 118631
90847 123364 105743
91211 117800 108168
92560 116592 105007
93523 98032 125372
94532 104707 104460
98200 99984 99744
99185 98499 99763
99368 98454 102614
99705 96738 104903
100481 107701 95781
102568 95182 107143
103632 106119 92086
103939 98834 96883
104342 95688 101591
104860 96674 98244
105113 95823 101414
111683 101519 89250
112991 93393 101168
113272 92591 103088
114054 91048 106366
115417 106467 87227
87367 128733 105996
88395 107951 125073
90227 105732 118713
90230 111465 111165
91879 120864 103721
91945 120848 101610
92208 115577 110540
92223 109540 105494
93401 106092 113600
94498 99257 125200
97608 98965 104251
98960 109402 96557
99104 98634 104924
99941 98350 98631
102833 95647 104483
104313 112231 91704
105019 102277 92379
108391 97983 97372
109892 101038 91272
