296 4.24087
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
116256 93846 118237
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
115828 94347 127462
126493 90907 116015
128506 92268 110343
139622 91535 108232
129413 92111 97059
137124 91603 108017
119073 92774 115413
124307 95777 90188
122653 92591 97254
131012 90327 119050
125275 92466 114244
129302 92592 96937
126254 92944 94211
112779 94854 99323
96273 106458 96408
117895 93764 115605
120176 94567 107566
120920 93355 98377
132651 91841 105939
123523 94124 95261
116062 94994 92593
96083 108352 93697
119404 93390 111163
120187 94264 97076
129592 92524 96708
113660 94679 92868
105755 94804 100319
98260 101517 96129
99096 105317 92140
109451 95276 91376
115640 96213 89607
109732 96861 90798
123537 96004 90586
99358 111705 89723
103242 97170 95991
110141 100260 87084
117598 99736 84374
110515 97013 86739
114514 96967 88994
122986 94377 95444
104988 96608 95106
108600 102083 86309
94040 107176 97263
105805 105720 84221
108164 104057 84031
110656 99291 85789
99013 114307 88715
108358 102248 84511
102116 100556 89436
109885 105692 82506
99866 98613 99873
100758 114045 86682
107552 96882 92782
108141 95492 92207
102407 106023 86507
102932 104544 86957
106377 105174 83052
107644 100965 86728
102229 96933 100333
106106 108178 82640
109752 100993 86492
106759 104423 84458
107505 96471 98153
99321 99309 97276
105373 103520 85957
98756 104144 92546
103499 99160 90478
99422 113974 89474
103969 98892 89380
99745 101150 87620
105080 100099 87627
104234 116082 83680
109557 94932 99323
104285 102079 86989
104387 104469 85220
99336 108940 90969
105956 103776 85845
106989 119775 82598
114873 112580 80646
112374 95090 96517
107886 101120 86508
98754 109214 89895
103721 104887 86358
127061 118818 78110
98969 106825 91798
104604 103231 86770
93794 107035 97562
98717 110416 90166
100846 98988 93584
94430 108463 94388
107128 106527 81131
118265 112252 78340
97481 105355 95984
98267 106005 95610
104227 104066 86334
95970 106449 96958
99526 111201 88414
103242 100219 87586
103267 109737 84073
105805 99519 87821
108764 103321 83402
109975 118575 80531
107519 103229 86001
101862 106894 85370
96293 102109 97977
102858 105690 84583
102866 97557 90496
97240 110518 92221
102114 98756 94868
101772 97703 99540
121737 111011 78505
107671 102997 85380
115259 112733 80242
96184 107355 92532
97094 112084 91811
96162 105216 97683
101199 112839 83963
119696 112089 79568
98204 106551 92847
110018 98085 88293
100243 100884 92219
103015 100299 89165
99174 105947 91562
105815 96705 93241
108036 102337 85914
100770 99943 90593
114757 108902 80692
93725 104499 98945
114973 105495 82038
104267 96414 100879
109987 100804 86338
104267 99819 88736
104456 103956 84962
105305 101100 86853
111192 99711 85712
107072 106011 82324
95290 105264 97069
99498 107868 90961
111387 96307 91104
112859 100154 85657
99760 97266 103013
111226 115003 81104
97537 104852 97598
97794 103117 96982
104292 97875 88377
110934 95719 91158
118116 111213 80691
102390 97916 98354
117718 105228 82117
111333 101351 82267
99342 104969 91301
106542 104248 84855
108684 100198 87618
103177 104530 86696
109141 101577 84200
110386 100252 87585
110945 95208 98586
96683 107112 94037
102446 97687 99357
100587 121831 87360
105567 106258 83637
116062 112168 79937
121855 110856 80554
98373 99394 96453
99428 99963 95787
107019 103776 85623
107102 97084 88947
97853 112602 91492
99028 115463 87622
100672 120564 86879
105202 101664 86615
111234 104897 82758
