13134 1358.68
1.38622e+06 1.0565e+06 1.19679e+06
1.37155e+06 1.06857e+06 1.1695e+06
1.3787e+06 1.06048e+06 1.16727e+06
1.38934e+06 1.06453e+06 1.16641e+06
1.38169e+06 1.0544e+06 1.23053e+06
1.38989e+06 1.05548e+06 1.18095e+06
1.3485e+06 1.07245e+06 1.18624e+06
1.35253e+06 1.10032e+06 1.13972e+06
1.3422e+06 1.05491e+06 1.19859e+06
1.37812e+06 1.05828e+06 1.19554e+06
1.37264e+06 1.06542e+06 1.17314e+06
1.37373e+06 1.06013e+06 1.19349e+06
1.3655e+06 1.06402e+06 1.17507e+06
1.33846e+06 1.06847e+06 1.2109e+06
1.35659e+06 1.07441e+06 1.15008e+06
1.33322e+06 1.08838e+06 1.16718e+06
1.33053e+06 1.07894e+06 1.18167e+06
1.36561e+06 1.06376e+06 1.19026e+06
1.33989e+06 1.07256e+06 1.18569e+06
1.31976e+06 1.08059e+06 1.18758e+06
1.3338e+06 1.08218e+06 1.1629e+06
1.34162e+06 1.07073e+06 1.18858e+06
1.37117e+06 1.08113e+06 1.14849e+06
1.35003e+06 1.10343e+06 1.13947e+06
1.37675e+06 1.07383e+06 1.15774e+06
1.35062e+06 1.0687e+06 1.1601e+06
1.31309e+06 1.07164e+06 1.19101e+06
1.33986e+06 1.08122e+06 1.16703e+06
1.342e+06 1.08037e+06 1.17598e+06
1.39669e+06 1.1019e+06 1.11865e+06
1.39505e+06 1.12222e+06 1.11956e+06
1.33293e+06 1.08829e+06 1.17709e+06
1.34387e+06 1.0744e+06 1.17099e+06
1.32082e+06 1.09045e+06 1.18591e+06
1.3463e+06 1.09855e+06 1.14071e+06
1.3846e+06 1.10301e+06 1.12786e+06
1.39972e+06 1.09911e+06 1.13075e+06
1.39949e+06 1.1012e+06 1.13296e+06
1.33153e+06 1.089e+06 1.15734e+06
1.35911e+06 1.08959e+06 1.13341e+06
1.35422e+06 1.08259e+06 1.13801e+06
1.36706e+06 1.11253e+06 1.12551e+06
1.33362e+06 1.08442e+06 1.17749e+06
1.36151e+06 1.06527e+06 1.18348e+06
1.3712e+06 1.10307e+06 1.13313e+06
1.39081e+06 1.15408e+06 1.10206e+06
1.37203e+06 1.1113e+06 1.12445e+06
1.34996e+06 1.08225e+06 1.15249e+06
1.36751e+06 1.11381e+06 1.12506e+06
1.37069e+06 1.16338e+06 1.1054e+06
1.42136e+06 1.13278e+06 1.10822e+06
1.42092e+06 1.15281e+06 1.10272e+06
1.40418e+06 1.13362e+06 1.10519e+06
1.38949e+06 1.12458e+06 1.12007e+06
1.39824e+06 1.11958e+06 1.11204e+06
1.31121e+06 1.09927e+06 1.15544e+06
1.4038e+06 1.138e+06 1.10514e+06
1.40157e+06 1.16187e+06 1.10016e+06
1.38876e+06 1.15898e+06 1.10393e+06
1.29958e+06 1.15352e+06 1.11753e+06
1.27905e+06 1.15816e+06 1.14362e+06
1.27156e+06 1.16459e+06 1.13936e+06
1.2815e+06 1.13649e+06 1.14814e+06
1.34271e+06 1.10365e+06 1.13492e+06
1.27019e+06 1.20031e+06 1.17018e+06
1.28043e+06 1.15479e+06 1.14236e+06
1.28127e+06 1.13396e+06 1.15558e+06
1.27135e+06 1.16584e+06 1.13168e+06
1.27056e+06 1.14182e+06 1.14665e+06
1.29553e+06 1.11013e+06 1.16127e+06
1.2808e+06 1.11055e+06 1.19208e+06
1.27816e+06 1.1173e+06 1.17357e+06
1.3024e+06 1.10075e+06 1.13971e+06
1.27601e+06 1.12747e+06 1.19086e+06
1.31813e+06 1.11492e+06 1.12052e+06
1.29299e+06 1.11276e+06 1.15992e+06
1.31958e+06 1.1258e+06 1.10839e+06
1.31778e+06 1.10365e+06 1.12584e+06
1.32074e+06 1.0934e+06 1.15006e+06
1.27998e+06 1.12087e+06 1.1649e+06
1.3136e+06 1.13573e+06 1.11499e+06
1.28822e+06 1.11577e+06 1.16966e+06
1.3184e+06 1.09502e+06 1.15464e+06
1.27501e+06 1.13422e+06 1.18338e+06
1.27844e+06 1.1774e+06 1.12952e+06
1.31631e+06 1.11587e+06 1.13058e+06
1.29306e+06 1.13695e+06 1.11763e+06
1.26614e+06 1.16478e+06 1.21093e+06
1.27261e+06 1.13597e+06 1.15912e+06
1.28291e+06 1.11923e+06 1.12112e+06
1.32877e+06 1.0891e+06 1.18013e+06
1.29032e+06 1.11299e+06 1.1423e+06
1.29332e+06 1.10626e+06 1.16787e+06
1.29339e+06 1.1003e+06 1.16406e+06
1.27691e+06 1.1289e+06 1.18274e+06
1.28191e+06 1.14024e+06 1.13572e+06
1.32028e+06 1.09793e+06 1.1418e+06
1.26785e+06 1.17304e+06 1.19705e+06
1.26907e+06 1.13045e+06 1.20393e+06
1.30034e+06 1.09237e+06 1.16025e+06
1.31361e+06 1.09135e+06 1.18373e+06
1.27464e+06 1.1327e+06 1.19936e+06
1.33987e+06 1.08077e+06 1.16241e+06
1.26553e+06 1.17953e+06 1.22445e+06
1.30523e+06 1.13588e+06 1.10634e+06
1.39022e+06 1.1646e+06 1.09994e+06
1.41116e+06 1.17974e+06 1.08842e+06
1.35764e+06 1.16463e+06 1.1039e+06
1.33951e+06 1.08624e+06 1.1449e+06
1.26769e+06 1.17335e+06 1.17802e+06
1.32582e+06 1.09514e+06 1.14398e+06
1.30567e+06 1.10036e+06 1.15356e+06
1.42086e+06 1.17651e+06 1.08745e+06
1.43423e+06 1.19e+06 1.07016e+06
1.43177e+06 1.15965e+06 1.102e+06
1.44484e+06 1.17287e+06 1.07756e+06
1.28811e+06 1.11685e+06 1.18094e+06
1.29886e+06 1.11673e+06 1.12522e+06
1.2701e+06 1.15755e+06 1.19682e+06
1.3855e+06 1.21474e+06 1.08745e+06
1.44855e+06 1.17417e+06 1.07569e+06
1.4258e+06 1.1759e+06 1.08471e+06
1.43157e+06 1.17419e+06 1.08339e+06
1.4218e+06 1.17578e+06 1.08557e+06
1.39002e+06 1.1688e+06 1.08896e+06
1.42309e+06 1.17772e+06 1.07612e+06
1.43144e+06 1.19252e+06 1.0662e+06
1.41889e+06 1.1887e+06 1.07354e+06
1.40546e+06 1.1895e+06 1.07943e+06
