464 18.6887
712650 674688 687257
624105 695163 713425
774783 626933 681790
795708 628119 673243
643006 671168 718669
773875 623402 686069
685814 710323 657476
624970 694562 714699
715713 671959 684447
720544 687111 670709
625407 685346 713222
706224 647634 703170
791656 628833 676102
656393 670732 704191
688594 635464 722709
719380 687506 671264
800503 618869 685356
658388 652011 730735
630819 679559 716417
708478 704245 648731
736891 695832 640876
742092 679353 675834
656132 663643 720557
627044 690272 709989
658769 662541 721005
656885 659507 730022
702573 637634 715917
769409 614424 689455
684495 755652 645263
660039 657398 723815
712226 608208 767593
710912 653479 701010
767079 617023 690016
666705 682488 682572
632201 702785 682102
662495 639008 754119
773053 640517 671530
776662 622857 685940
735272 687144 667062
631011 672836 715073
692958 637386 721161
679057 711229 647519
728595 696810 646245
760231 662201 682205
758509 655256 688706
631762 681574 713455
653084 678813 697064
718274 759969 597993
665079 637042 753552
674212 647069 723032
765743 634786 679298
686919 708419 659980
694075 640372 714433
734312 689389 643288
756211 659058 689670
698011 732204 639337
715823 617971 759850
733745 685943 673912
648075 664989 748044
670379 647982 723797
674974 646366 728514
737485 701798 621716
796604 627982 675299
635319 692182 684096
688865 746285 645509
695949 743844 638933
703278 645205 705313
786329 643618 664501
652000 647165 733346
659277 686887 682107
761262 617616 696772
767144 628961 681205
775632 629389 678540
646091 667533 723901
711901 633526 716826
680042 647262 722668
690009 621091 780980
732899 700311 623024
668979 672281 702210
715706 697732 644487
715849 709125 626919
739655 691317 641738
758942 643082 686249
771457 625830 685951
688728 712383 646773
774093 628766 684820
795856 621622 680447
720885 702759 636307
759009 633558 690266
771228 617861 687029
660236 658392 716403
668095 623577 734286
670869 650952 718175
682562 650171 716364
688126 660742 711274
704747 693391 654823
658963 660596 725456
700017 735554 638795
704820 688905 660858
718592 759337 599438
720312 715085 615488
633028 692821 685013
635845 683140 685921
651775 681396 696289
701402 696111 678143
707187 738097 622728
714538 619880 752560
722703 759158 598225
737789 695700 641423
783045 625531 676317
623046 693206 718424
648007 664929 753737
662426 647060 729362
675026 635525 723545
678492 650743 721902
751920 636238 712158
766796 620527 689315
777375 625368 684273
685953 628570 728785
715255 752469 601343
722354 761852 597595
737859 686351 657642
628756 713900 677803
629158 688074 708826
747610 694093 630230
781051 620469 682473
625714 691361 703689
703876 725732 626830
705460 608710 761226
719464 759355 598508
723856 746573 600198
736382 697674 638663
634204 687481 698971
638006 690804 684131
651854 671277 702465
658893 666902 717842
669358 744851 664626
676814 737846 672094
680174 638666 722615
697562 617058 776801
709858 687881 646662
714154 757570 611920
717039 705554 631991
735544 687617 642837
757857 697867 624398
781410 628092 678257
684353 634502 723205
705364 716754 638373
733128 688947 645347
768384 617009 699317
623491 714051 673763
694570 704914 660207
712356 729478 623137
712387 705606 634751
754821 664424 690229
763154 636484 686543
768672 635746 673780
662697 640350 751292
664913 644296 735355
676480 751240 661414
686831 704381 661831
688448 769623 636155
698368 754957 638901
713345 758657 611025
716199 719749 622538
724813 764334 593690
730545 691173 643216
749538 666427 699547
626414 687175 713220
630855 687796 705594
635568 679221 702023
687590 705517 657744
704692 753229 617561
716660 752099 606836
738649 680235 675812
738893 683525 668836
679808 633113 723684
693413 621478 765281
698809 704084 666417
701489 619177 773346
705615 691636 650614
764966 638069 679056
641103 687066 684260
663050 642370 737635
665809 673120 697961
705007 617023 768906
717606 750733 603367
718990 745765 604988
763806 637271 685171
785943 620359 680557
638153 683915 685024
668657 741748 668537
713849 724650 625549
720895 739204 611865
723391 709410 619329
758071 644685 694004
762747 617995 689721
764341 657826 673857
621979 691261 719453
638570 687933 683050
643185 669755 716575
717075 703467 629139
737223 695906 638304
769475 633560 680736
628931 687768 710658
635172 692413 693947
638418 696414 683850
646860 671657 709789
655482 673524 688874
696583 619949 780617
706803 749320 612596
728667 727639 610906
744055 694299 631728
752439 659813 690946
755758 637323 695260
779672 620022 685315
629539 703103 691995
648991 690546 682383
662990 650105 728338
682951 651648 713402
687709 710086 652996
696171 646078 710249
700424 746243 630701
706077 778760 610783
708986 763400 600046
717246 738460 615509
728516 744921 601097
740945 721528 610077
778619 625366 678939
796449 639069 665729
616776 702419 720043
620492 689797 722569
635302 691284 696189
669682 712036 677547
677356 659605 714802
683726 621167 765499
703216 746909 619396
714142 709357 632827
722969 698467 631199
754466 654301 698453
763433 643413 682831
800539 627985 673345
627780 689483 709404
649551 660556 727897
660359 645881 731644
700066 750218 626405
701779 746281 630512
702892 746065 631800
704051 754127 612198
714136 744951 612690
724234 737676 612577
730833 729768 606757
731543 698503 626451
745576 685842 631672
745847 707637 604827
761965 639623 685045
773707 629907 666322
808674 641660 665033
631751 681996 705625
631958 671780 709556
694589 746481 639587
702914 619159 767106
709351 690099 650410
709388 737175 621619
710181 742494 613452
728909 703702 611498
754286 628428 701710
754958 669053 686529
756629 652241 693306
780187 625174 681494
659031 647931 728475
672951 622063 738077
700455 745363 632042
701891 658841 706485
702237 631411 720302
707096 737952 624793
728565 734797 609796
729245 732553 610664
737817 680552 669984
737885 678589 677543
771507 641409 672928
774563 628450 683243
631462 697610 700425
661573 669155 708816
681392 666551 712579
690996 705801 651204
692048 713372 640993
705425 621943 738943
722392 698873 633504
726135 737869 610369
731105 700694 626304
739853 737749 589706
766285 644136 660154
685278 705750 664454
699742 760025 619553
707867 741183 621292
719244 701417 641899
727491 765907 592069
737605 747415 593873
754050 627313 711099
790295 623725 680382
790716 622356 677817
636282 703076 679530
654443 667497 712877
663336 684588 680332
695222 755508 637246
696863 770811 631962
709026 739886 614779
724226 759302 594020
732029 749251 599103
736023 676871 683647
755422 651023 697734
772367 625191 686592
