15 0.719199
787299 820422 769406
792620 801652 762771
813616 767045 770381
821846 763829 782351
834913 763549 777889
790825 762540 792069
797956 777728 772832
839607 809716 749938
786882 770236 783761
793645 777835 769075
807553 822846 755963
802664 760612 813013
836281 753092 782951
756351 798088 783170
792286 779877 763638
776354 833258 778237
770801 794690 782942
804784 787655 762954
810187 821340 754921
810313 784318 761688
815866 794937 753866
818427 758030 801551
801189 784064 763396
807764 767582 791065
776979 773998 773847
788890 819513 757940
803346 773446 774099
828767 757639 795882
764089 788196 811764
817117 768801 762149
798498 767704 791942
846590 746305 822086
766504 790763 796216
788671 804377 760364
789628 794165 773384
804795 767603 785744
813427 818436 739235
816336 761276 793989
824878 765364 780899
833150 757102 814828
