228 96.178
3.23764e+06 3.12009e+06 3.16155e+06
3.14362e+06 3.16002e+06 3.21998e+06
3.14894e+06 3.19235e+06 3.16094e+06
3.14147e+06 3.19659e+06 3.15571e+06
3.18046e+06 3.16369e+06 3.16251e+06
3.18501e+06 3.18636e+06 3.13902e+06
3.1025e+06 3.25586e+06 3.19211e+06
3.28711e+06 3.28084e+06 3.09142e+06
3.14186e+06 3.18134e+06 3.20424e+06
3.14545e+06 3.12619e+06 3.20265e+06
3.1732e+06 3.24248e+06 3.11199e+06
3.14961e+06 3.25007e+06 3.13648e+06
3.11435e+06 3.24186e+06 3.14675e+06
3.18567e+06 3.1652e+06 3.15183e+06
3.13653e+06 3.19951e+06 3.20639e+06
3.13046e+06 3.22995e+06 3.16097e+06
3.16781e+06 3.2532e+06 3.11605e+06
3.13124e+06 3.16228e+06 3.2608e+06
3.24438e+06 3.18255e+06 3.12235e+06
3.14745e+06 3.1352e+06 3.17668e+06
3.18615e+06 3.18624e+06 3.1461e+06
3.23054e+06 3.17333e+06 3.13468e+06
3.1971e+06 3.12674e+06 3.1663e+06
3.11332e+06 3.21348e+06 3.21611e+06
3.17414e+06 3.17083e+06 3.17301e+06
3.18159e+06 3.23678e+06 3.10175e+06
3.20634e+06 3.16616e+06 3.13691e+06
3.12084e+06 3.19853e+06 3.22946e+06
3.23084e+06 3.1173e+06 3.21289e+06
3.12129e+06 3.22151e+06 3.18706e+06
3.23194e+06 3.18858e+06 3.09537e+06
3.15002e+06 3.2106e+06 3.12753e+06
3.18245e+06 3.12094e+06 3.2109e+06
3.24069e+06 3.17872e+06 3.1324e+06
3.24968e+06 3.10174e+06 3.17936e+06
3.12038e+06 3.23222e+06 3.17498e+06
3.19208e+06 3.19336e+06 3.12766e+06
3.11019e+06 3.2286e+06 3.2274e+06
3.11136e+06 3.25834e+06 3.17145e+06
3.21603e+06 3.18771e+06 3.12433e+06
3.20336e+06 3.11391e+06 3.2303e+06
3.12796e+06 3.22116e+06 3.17941e+06
3.15946e+06 3.21861e+06 3.12225e+06
3.21458e+06 3.22712e+06 3.10912e+06
3.22581e+06 3.17866e+06 3.1351e+06
3.15026e+06 3.19347e+06 3.16005e+06
3.18001e+06 3.15788e+06 3.16929e+06
3.1882e+06 3.1598e+06 3.14561e+06
3.22136e+06 3.19934e+06 3.12276e+06
3.23897e+06 3.25607e+06 3.0951e+06
3.1434e+06 3.27089e+06 3.14154e+06
3.13736e+06 3.20511e+06 3.19115e+06
3.13422e+06 3.21195e+06 3.2035e+06
3.18108e+06 3.18568e+06 3.14726e+06
3.2142e+06 3.15105e+06 3.14192e+06
3.16475e+06 3.17218e+06 3.16533e+06
3.10904e+06 3.1897e+06 3.23632e+06
3.12838e+06 3.18642e+06 3.22978e+06
3.29323e+06 3.16901e+06 3.12787e+06
3.13936e+06 3.27412e+06 3.14586e+06
3.15174e+06 3.18982e+06 3.14613e+06
3.23798e+06 3.1101e+06 3.31371e+06
3.26748e+06 3.18076e+06 3.12532e+06
3.21467e+06 3.18156e+06 3.12604e+06
3.21309e+06 3.12429e+06 3.16333e+06
3.18732e+06 3.19695e+06 3.12974e+06
3.13322e+06 3.22409e+06 3.16837e+06
3.14522e+06 3.2013e+06 3.14084e+06
3.18009e+06 3.20272e+06 3.11787e+06
3.22724e+06 3.22335e+06 3.11202e+06
3.21411e+06 3.12347e+06 3.19922e+06
3.22554e+06 3.1857e+06 3.12489e+06
3.24096e+06 3.15967e+06 3.13017e+06
3.10667e+06 3.25068e+06 3.2388e+06
3.14136e+06 3.2037e+06 3.16132e+06
3.14354e+06 3.12953e+06 3.22402e+06
3.21898e+06 3.12585e+06 3.14062e+06
3.14066e+06 3.21666e+06 3.1595e+06
3.2386e+06 3.11658e+06 3.21468e+06
3.1944e+06 3.22789e+06 3.09726e+06
3.14088e+06 3.22559e+06 3.15063e+06
