303 12.3405
749627 775752 809894
796620 776798 756366
828735 740877 773144
775799 777453 790820
782229 793162 762672
799592 753664 768885
775672 773503 791083
762223 775431 807566
776019 791636 767269
752141 804361 801610
800449 743500 780341
833892 768920 752469
785830 795820 746110
772731 806793 772323
798070 755434 776158
767234 818516 766452
771728 827351 755635
783552 762231 775633
828782 790825 742709
783814 761875 769912
770262 784301 791532
753920 829219 801456
777187 732683 782433
770477 794055 775654
806348 814187 735577
807188 787299 747394
774924 753218 799743
771495 791142 781174
810895 773074 743613
795007 790819 758331
758289 821489 762196
810252 774102 747301
753978 788418 806727
777103 785182 769137
763171 813230 773703
799641 748923 777625
767689 801674 780022
807366 762656 766221
829368 764647 765823
828731 810864 735856
773650 820164 763915
765754 814177 769483
791026 815204 739636
772622 793664 775045
771707 778388 784798
810189 732425 815257
765832 796218 782769
780287 821597 750688
781592 770189 767935
762918 760806 803370
771746 760318 798914
760841 809920 793563
766593 786253 791713
761317 799927 788745
801134 771260 748302
768153 784700 784736
779269 776231 780163
771503 778752 797170
816285 748667 776178
782599 780241 760627
772924 777956 798792
756347 828958 794512
775653 778880 775013
785085 757708 776360
757785 785546 794609
786323 793878 747756
778991 778423 763468
833649 806969 741594
810974 765682 752883
764925 795103 789913
785732 769964 761662
775132 786095 784248
807308 765667 757210
