617 88.1059
3.20555e+06 3.07643e+06 3.25135e+06
3.31083e+06 3.08017e+06 3.21822e+06
3.07766e+06 3.23425e+06 3.23084e+06
3.117e+06 3.13615e+06 3.12316e+06
3.10617e+06 3.13979e+06 3.13434e+06
3.11223e+06 3.13363e+06 3.14222e+06
3.12326e+06 3.13246e+06 3.14557e+06
3.11072e+06 3.13776e+06 3.16332e+06
3.12445e+06 3.13142e+06 3.14597e+06
3.15217e+06 3.14884e+06 3.09467e+06
3.08972e+06 3.15884e+06 3.15093e+06
3.11182e+06 3.15098e+06 3.13009e+06
3.11977e+06 3.12167e+06 3.14974e+06
3.12533e+06 3.15678e+06 3.11166e+06
3.15216e+06 3.10047e+06 3.16202e+06
3.10582e+06 3.15857e+06 3.13038e+06
3.08813e+06 3.17047e+06 3.11971e+06
3.11447e+06 3.18239e+06 3.1055e+06
3.11703e+06 3.1201e+06 3.16309e+06
3.12489e+06 3.15591e+06 3.11361e+06
3.16303e+06 3.0974e+06 3.14934e+06
3.10228e+06 3.14172e+06 3.16662e+06
3.14283e+06 3.15661e+06 3.09558e+06
3.08663e+06 3.16298e+06 3.1483e+06
3.11984e+06 3.17642e+06 3.10762e+06
3.1328e+06 3.10753e+06 3.14536e+06
3.12412e+06 3.15576e+06 3.11476e+06
3.11738e+06 3.20063e+06 3.09576e+06
3.13479e+06 3.15578e+06 3.10407e+06
3.1396e+06 3.15441e+06 3.09826e+06
3.16621e+06 3.13688e+06 3.10264e+06
3.18273e+06 3.13998e+06 3.07913e+06
3.19199e+06 3.08071e+06 3.13333e+06
3.13915e+06 3.26798e+06 3.05878e+06
3.18387e+06 3.09789e+06 3.12396e+06
3.18825e+06 3.10019e+06 3.1187e+06
3.11085e+06 3.16052e+06 3.12624e+06
3.1652e+06 3.16392e+06 3.09213e+06
3.17692e+06 3.1023e+06 3.11881e+06
3.10199e+06 3.1565e+06 3.16453e+06
3.15972e+06 3.14182e+06 3.10022e+06
3.18261e+06 3.16656e+06 3.08954e+06
3.10715e+06 3.14662e+06 3.13397e+06
3.11522e+06 3.16889e+06 3.11689e+06
3.16935e+06 3.09141e+06 3.13282e+06
3.2015e+06 3.1289e+06 3.09404e+06
3.1693e+06 3.14049e+06 3.1021e+06
3.18976e+06 3.17792e+06 3.07517e+06
3.16935e+06 3.14139e+06 3.10209e+06
3.19343e+06 3.19134e+06 3.05424e+06
3.22603e+06 3.17884e+06 3.07048e+06
3.19233e+06 3.20426e+06 3.064e+06
3.18001e+06 3.2141e+06 3.06451e+06
3.19899e+06 3.09534e+06 3.10394e+06
3.163e+06 3.15347e+06 3.09461e+06
3.18159e+06 3.16676e+06 3.09161e+06
3.08442e+06 3.18941e+06 3.1482e+06
3.1583e+06 3.18356e+06 3.06641e+06
3.14619e+06 3.12343e+06 3.10341e+06
3.18467e+06 3.11372e+06 3.09632e+06
3.07252e+06 3.27102e+06 3.22944e+06
3.0999e+06 3.13343e+06 3.19308e+06
3.10695e+06 3.23718e+06 3.10612e+06
3.13692e+06 3.15994e+06 3.09546e+06
3.14402e+06 3.12566e+06 3.10389e+06
3.1258e+06 3.11475e+06 3.10641e+06
3.11368e+06 3.21041e+06 3.11484e+06
3.1262e+06 3.11468e+06 3.10538e+06
3.14463e+06 3.12496e+06 3.10438e+06
