108 1.36687
166071 132000 129201
148187 138818 131947
160930 134617 128957
139395 143126 129879
138457 141046 137158
136072 130910 144232
135336 145313 140584
132886 147348 147609
165473 130785 138341
170511 143926 124870
147577 152472 121306
167738 144717 125680
132497 145273 157417
133828 148695 142144
141151 144367 128479
155190 150877 121204
132322 148463 144235
127505 149725 152896
135534 154003 124998
130122 149735 127334
146040 139744 127556
146442 160118 124399
148554 150717 125021
153009 139032 126479
159524 154705 120295
137782 138875 140262
157344 136228 132810
165872 141822 125802
143188 139351 133342
165519 130715 149840
151016 133163 133178
128069 151800 145714
146975 131587 137651
140371 132297 133747
148980 133747 133481
136876 143222 132222
143883 145597 127302
149229 140524 126668
126238 159037 148859
133959 145767 131876
159821 150036 125669
168241 126921 149182
146267 161019 122678
149885 130639 151848
153719 145660 125897
