4832 185.19
815490 681951 744989
813041 681972 745539
711692 753757 713640
819179 682041 742992
724058 735361 682935
721462 717474 703480
737761 695487 676524
743412 709412 668997
744624 698755 674520
737390 685089 680961
710723 793867 824931
735015 693046 678939
743657 684147 680697
760381 714860 656578
765978 701927 661382
751683 694822 672502
743657 689270 675629
794513 687833 667827
736666 692126 681454
738405 693191 676539
741875 689938 679522
736583 690627 683897
809767 682415 739686
817506 678114 744228
708375 789671 826876
745143 698532 672519
710383 799920 826334
731426 692417 715995
731127 693336 695789
817421 681904 745235
739771 691433 679312
729468 702301 679960
765484 699925 664959
735727 693117 676878
729614 701802 680305
737394 691452 678877
703604 804956 819316
732505 697504 683247
711368 810721 814520
725474 739131 670490
739189 723435 658844
748631 704721 666210
757728 715478 661687
733913 701751 682199
749874 698872 666787
751675 707535 663500
810469 679090 757948
749016 701907 669198
720437 720914 707591
742285 705596 669368
742414 702795 672250
742372 716562 665075
748232 696144 673059
763482 705721 664754
833081 769415 653029
744040 703054 669861
755006 717944 657040
738964 725873 669053
739250 705001 671517
717793 724749 686193
738942 698317 675460
739467 699672 672274
725574 713315 669248
739780 699286 673738
747418 723208 664221
725415 707394 672460
704102 805598 818840
832173 767459 653169
747908 704184 668106
747636 702146 670421
753408 713769 662279
726487 706475 671315
725314 708274 674602
780797 733894 653426
740327 714725 668040
732716 739260 665237
703589 805882 819969
726398 711503 671792
703099 808278 817992
727206 712012 669803
743693 714660 667467
834893 766468 652834
744091 715502 664784
740005 721472 666840
755104 706677 662959
789465 712423 660774
707635 811876 810089
