506 188.103
2.89596e+06 2.64137e+06 2.77832e+06
2.92247e+06 2.64238e+06 2.77753e+06
2.92112e+06 2.64472e+06 2.77734e+06
2.802e+06 2.69466e+06 2.78431e+06
2.81863e+06 2.65152e+06 2.80337e+06
2.83264e+06 2.71351e+06 2.70586e+06
2.80044e+06 2.70035e+06 2.79022e+06
2.76505e+06 2.74803e+06 2.77867e+06
2.80095e+06 2.72609e+06 2.73642e+06
2.83027e+06 2.68312e+06 2.76763e+06
2.78064e+06 2.66046e+06 2.81495e+06
2.80795e+06 2.69523e+06 2.77547e+06
2.8301e+06 2.73139e+06 2.72416e+06
2.77481e+06 2.74158e+06 2.74865e+06
2.87786e+06 2.7273e+06 2.69187e+06
2.80007e+06 2.73216e+06 2.72523e+06
2.88663e+06 2.69253e+06 2.70126e+06
2.7882e+06 2.73448e+06 2.75216e+06
2.76398e+06 2.7181e+06 2.82385e+06
2.79803e+06 2.71162e+06 2.76838e+06
2.88172e+06 2.69352e+06 2.713e+06
2.7987e+06 2.73077e+06 2.73919e+06
2.81765e+06 2.67919e+06 2.76922e+06
2.86416e+06 2.70071e+06 2.70214e+06
2.82381e+06 2.68899e+06 2.7599e+06
2.88874e+06 2.65352e+06 2.7241e+06
2.77349e+06 2.71084e+06 2.80527e+06
2.80431e+06 2.71781e+06 2.75108e+06
2.779e+06 2.69813e+06 2.82556e+06
2.79847e+06 2.70455e+06 2.777e+06
2.82977e+06 2.69172e+06 2.74247e+06
2.83406e+06 2.70777e+06 2.72564e+06
2.83905e+06 2.69525e+06 2.74116e+06
2.8338e+06 2.68616e+06 2.75303e+06
2.8296e+06 2.6917e+06 2.75704e+06
2.83822e+06 2.70333e+06 2.71596e+06
2.81319e+06 2.6804e+06 2.76897e+06
2.81301e+06 2.6955e+06 2.76627e+06
2.78297e+06 2.7598e+06 2.74467e+06
2.76893e+06 2.74981e+06 2.77138e+06
2.87324e+06 2.72123e+06 2.69963e+06
2.76742e+06 2.70923e+06 2.92483e+06
2.78589e+06 2.75293e+06 2.73921e+06
2.76977e+06 2.70478e+06 2.86024e+06
2.7882e+06 2.73806e+06 2.75336e+06
2.85392e+06 2.75952e+06 2.68042e+06
2.75808e+06 2.71482e+06 2.82469e+06
2.88685e+06 2.73073e+06 2.6662e+06
2.84062e+06 2.71102e+06 2.71174e+06
2.87892e+06 2.75018e+06 2.67978e+06
2.87005e+06 2.82328e+06 2.65728e+06
2.8838e+06 2.74586e+06 2.67819e+06
2.82077e+06 2.70363e+06 2.72989e+06
2.79982e+06 2.77562e+06 2.71614e+06
2.87634e+06 2.72584e+06 2.69839e+06
2.83865e+06 2.75709e+06 2.69374e+06
2.80659e+06 2.71181e+06 2.74923e+06
2.84679e+06 2.82034e+06 2.68207e+06
2.84374e+06 2.72609e+06 2.69816e+06
2.87818e+06 2.71658e+06 2.69041e+06
2.80538e+06 2.77362e+06 2.70953e+06
2.83265e+06 2.7757e+06 2.68569e+06
2.76762e+06 2.70229e+06 2.95122e+06
2.81394e+06 2.73392e+06 2.69683e+06
2.80638e+06 2.69936e+06 2.76979e+06
2.81396e+06 2.69338e+06 2.76001e+06
2.78568e+06 2.75549e+06 2.72802e+06
2.86159e+06 2.80569e+06 2.66504e+06
2.77814e+06 2.70996e+06 2.8215e+06
2.73403e+06 2.77652e+06 2.82823e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.76166e+06 2.74635e+06 2.81126e+06
2.74165e+06 2.77819e+06 2.77184e+06
2.87752e+06 2.77171e+06 2.67744e+06
2.79506e+06 2.631e+06 2.88274e+06
2.83772e+06 2.64126e+06 2.84255e+06
2.76788e+06 2.79908e+06 2.76235e+06
2.77044e+06 2.66948e+06 2.83327e+06
2.75226e+06 2.72025e+06 2.83032e+06
2.84773e+06 2.62963e+06 2.83255e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.76974e+06 2.67054e+06 2.87847e+06
2.73886e+06 2.74295e+06 2.81128e+06
2.84694e+06 2.77802e+06 2.66561e+06
2.8802e+06 2.76868e+06 2.67073e+06
2.92019e+06 2.7643e+06 2.6462e+06
2.81338e+06 2.76589e+06 2.69954e+06
2.7466e+06 2.75389e+06 2.78792e+06
2.87364e+06 2.75087e+06 2.68397e+06
2.8803e+06 2.80689e+06 2.62789e+06
2.9356e+06 2.71736e+06 2.68209e+06
2.77994e+06 2.7092e+06 2.80146e+06
2.87229e+06 2.80231e+06 2.65837e+06
2.78985e+06 2.70676e+06 2.78154e+06
2.80657e+06 2.6976e+06 2.76756e+06
2.81883e+06 2.81859e+06 2.68294e+06
2.94502e+06 2.75225e+06 2.65715e+06
2.8744e+06 2.77528e+06 2.67825e+06
2.90321e+06 2.77428e+06 2.64646e+06
2.7568e+06 2.74822e+06 2.79636e+06
2.79774e+06 2.70408e+06 2.79209e+06
2.80778e+06 2.75617e+06 2.72367e+06
2.83912e+06 2.64586e+06 2.82506e+06
2.94227e+06 2.75507e+06 2.65306e+06
2.80292e+06 2.75719e+06 2.71298e+06
2.94882e+06 2.75107e+06 2.66133e+06
2.88608e+06 2.78533e+06 2.65145e+06
2.79514e+06 2.81631e+06 2.71278e+06
2.89522e+06 2.69697e+06 2.6845e+06
2.88774e+06 2.75566e+06 2.65244e+06
2.85586e+06 2.65053e+06 2.78345e+06
2.85308e+06 2.8168e+06 2.65932e+06
2.82246e+06 2.64287e+06 2.85228e+06
2.84309e+06 2.65548e+06 2.78518e+06
2.88326e+06 2.7565e+06 2.65294e+06
2.88447e+06 2.74361e+06 2.68264e+06
2.78282e+06 2.70256e+06 2.8084e+06
2.95738e+06 2.7334e+06 2.66128e+06
2.90145e+06 2.73523e+06 2.66549e+06
2.95368e+06 2.7465e+06 2.65783e+06
2.9563e+06 2.74596e+06 2.6653e+06
2.82271e+06 2.64688e+06 2.82587e+06
2.88297e+06 2.7127e+06 2.68271e+06
2.84686e+06 2.76891e+06 2.68186e+06
2.86087e+06 2.84903e+06 2.6567e+06
2.96822e+06 2.81646e+06 2.61067e+06
2.77317e+06 2.75674e+06 2.75001e+06
2.81449e+06 2.80278e+06 2.68925e+06
2.96151e+06 2.85037e+06 2.61588e+06
2.80377e+06 2.81645e+06 2.68971e+06
2.82788e+06 2.7884e+06 2.69178e+06
2.9365e+06 2.84318e+06 2.6168e+06
2.8743e+06 2.80592e+06 2.65537e+06
