4 0.459827
761610 792807 790892
762667 775174 808894
773661 814974 777089
774351 813922 788139
787690 771148 792620
814731 809547 749085
786937 771603 799821
788920 788488 756351
798114 764191 796797
799847 760860 818070
801524 794809 755242
806129 756270 775604
810593 778114 766206
745205 801662 828151
762553 825599 779904
768160 790769 798720
778365 788242 789486
782495 792027 783563
807832 774098 766670
816780 814106 747714
821344 765837 770672
827782 756093 760927
828478 751471 802843
830723 743651 792672
837430 777918 753436
852773 846001 745156
766900 815920 769754
773774 787869 800963
784519 779102 761086
789472 778642 792198
796107 775467 766743
796732 746002 832036
827175 756053 828440
776392 804037 761376
778774 770046 804901
780768 771858 792516
782195 794650 784745
788819 812084 755333
791191 764195 784995
804116 762798 804156
824569 765281 770748
