8 0.373361
773686 829016 782609
795514 769463 788056
799852 764864 764996
783986 815715 767407
774393 782780 780338
781765 778756 776090
803498 781433 756234
829843 760589 757047
757945 797965 821102
778050 767660 791937
802649 764817 767901
760692 811556 788415
767819 796366 793101
770510 782330 817490
771056 803620 790132
789769 796736 775323
798955 797348 774299
809629 753667 765984
811691 746682 797343
818994 778750 753215
853547 751869 781948
760481 789189 803098
773857 777892 784740
774889 770187 779679
780722 820090 778865
788328 801752 754104
791106 790582 774837
796404 771963 778065
826224 793673 731141
764189 797978 790629
797432 761972 813486
810937 748670 785675
768728 782650 804831
780654 765665 796861
783640 815558 769527
784998 799050 764504
789635 801119 746135
792285 764537 804211
795198 764952 792539
800094 754135 773183
802487 784469 764440
813373 792852 754098
829160 768647 730907
