2990 31.604
141285 147260 158356
172897 142128 140855
146331 169170 140680
177558 147637 136586
159549 156514 133189
160500 132245 169450
150984 171808 137291
165114 126503 165296
140325 169760 145480
163304 154160 135718
167754 145934 140371
151912 171620 137521
132514 168452 155596
135474 150991 157879
161694 148905 141244
149643 149000 139830
159122 150724 135968
139352 157660 148360
162928 148058 140810
145686 147671 147243
134435 166234 147430
166309 171636 131982
146394 175537 140237
133761 151040 163496
151988 173412 135541
169486 153354 135762
159342 169524 133213
153960 156979 139489
157047 151671 136492
174449 155278 132070
173825 148460 139934
147828 165661 138156
156305 148509 141467
144289 139267 150148
160669 147416 142103
174309 155022 133010
138384 146209 162955
153519 157558 134969
153074 163416 138138
130709 146583 169412
136331 145143 182985
161115 147399 141722
142124 143800 175035
163695 130144 168049
136132 161294 156584
138879 161651 153537
142236 142073 158194
138690 155877 157383
148526 142539 145269
139004 153913 156768
153211 163230 138049
139989 163129 147106
130053 173554 184557
171980 157425 130328
158037 132781 158552
143348 156892 141116
139222 152733 150591
144503 175460 140769
155109 134245 176123
147603 139210 154100
164260 133145 158347
149204 148839 142792
140094 148016 157964
134726 156989 162290
145881 136256 170199
173604 152662 134545
165099 132535 158269
177468 148229 139309
152038 161714 139194
142737 141657 161014
143860 147747 155276
154774 134343 172913
142118 157565 146040
142912 149700 141606
132494 159970 162424
137904 164463 153999
150053 134524 142455
140394 149097 148427
169844 143457 141116
131619 171115 168175
133820 164286 161931
149977 137966 155171
163771 150275 139627
