25064 392.325
136990 86292 80775
128316 96436 76605
124316 77250 100932
100410 90875 121211
92991 121700 108091
92397 120356 109845
92903 118336 109867
102615 85605 117199
115990 114071 76952
93078 112901 103299
99222 91710 107881
94554 110902 98268
134709 84744 82226
102633 81181 106470
94971 110468 103955
97621 101844 87925
95990 108950 99742
133167 83847 82541
115571 79450 102093
95163 112259 95313
131210 88298 81206
129809 93271 78231
95713 109749 97235
133548 85049 82011
118454 78307 92623
116333 77968 95454
97324 106434 93452
98887 97646 90086
115456 113731 77099
108174 80146 100756
132027 92352 78983
97193 108098 92125
101686 92482 101240
135683 92307 79052
96872 111633 91448
105856 81973 104444
105618 106733 82656
100799 91812 103965
136736 86199 81127
96973 94203 102015
114609 99627 80040
112321 79622 98129
97016 110957 93158
136014 85324 81163
106094 83124 102469
105821 102734 83273
129004 84354 84098
124171 98978 77420
102223 90350 104884
102906 103326 85639
100056 101574 88891
102140 89984 105581
111414 80765 99147
105100 84685 100303
100627 89566 106054
100649 92795 105150
96061 107394 98811
107410 107317 79263
100401 104451 85426
135843 82460 87146
112881 105879 78345
124297 105085 77200
125640 97631 77640
119632 99337 78522
103666 101362 85245
101117 94512 95742
95724 109537 96595
128443 83379 87499
124537 98668 77852
127924 96479 76669
129421 86397 83160
114398 104818 79434
101127 105415 84263
126432 84752 86012
96613 109247 95373
96341 112033 93178
96581 107618 98562
121997 99154 78029
125287 91354 79642
106649 82232 100325
100014 109064 87391
129263 91037 79510
99560 93634 98284
127216 88342 82250
115423 80570 98097
110635 97123 82480
105359 89152 94544
103542 89052 95995
104149 97441 87366
96231 103850 100926
119366 89810 82187
126051 89332 81540
109193 84106 95033
105795 81377 105776
109787 103563 80012
107685 104162 80353
114377 81567 94198
105167 100683 83293
104566 109507 82463
121561 93338 79324
101468 101142 88452
109062 93562 85087
99708 99111 90084
125053 101133 77238
104082 100006 86090
101152 93411 102413
117964 86187 86813
116121 80407 96278
127427 81338 88668
102459 90911 97799
122058 82135 89656
120529 94014 79994
104351 95601 87003
106301 83036 99496
110038 98469 81591
116003 81046 93713
123101 88817 82679
96539 108973 96822
115030 98254 79858
117742 90567 83121
131894 93460 77906
122362 96665 78466
103070 102455 85900
125006 94529 78139
127711 83496 87395
102086 92011 96237
107812 85175 94003
129773 82803 84369
128046 89505 80586
120335 93349 80700
108501 82600 97493
115808 84468 89178
106139 111855 81689
109360 100885 80627
131658 85057 81443
122925 82325 88009
115515 90681 82966
103918 100786 85914
115054 84191 89840
123456 90062 81844
126683 89868 81061
109891 100391 80101
127059 84282 87321
101989 94386 93564
101794 107597 84183
120920 95964 79014
96605 110641 96247
107900 86256 93270
128311 93803 77135
119991 85414 85672
110560 83170 92805
127812 95036 77517
107090 83130 97578
101331 96208 91555
117116 96097 80728
100581 95829 97813
98933 96907 96792
113997 81434 97417
103848 96282 88258
105607 88133 93742
101257 104431 85527
126758 88768 82771
117515 83285 88690
101638 95666 90545
113182 81594 97402
106662 107898 80959
123971 95463 78329
115189 87436 87599
113482 82878 92479
102686 98593 87537
121538 88900 83224
124750 81863 89977
110880 82932 95168
112577 100124 80819
106482 104229 82721
105785 88039 94654
102345 97771 89270
