216 3.9342
315891 324185 278406
294441 290861 328826
303598 283309 311048
303671 281011 324456
294708 296623 317596
311016 282946 296538
285716 288414 329071
341260 309914 277573
325075 277889 286632
305505 279078 309406
294530 297188 318241
291758 329592 295086
297226 291580 318048
301015 341698 289384
289751 302871 296549
307611 277998 319779
310262 298065 288252
327767 276515 289360
327999 271859 303420
311616 276269 317968
293828 295165 327220
320826 290979 284106
323123 338026 276022
304977 309677 284490
320257 290126 285760
315644 288446 290002
326412 315656 279761
305063 296586 293305
295229 295903 307957
321593 274616 307911
337429 288517 285337
317904 314039 283795
327333 314301 281143
295055 317158 292092
340303 298357 277982
312239 330270 280819
300878 297746 290035
318486 296057 286656
316888 304742 284948
311949 298787 287103
299867 286275 306402
315127 286683 294098
334030 290657 285035
329877 268212 297338
333830 277162 288420
308051 277755 309355
320328 278132 294620
287392 312269 320128
303491 283140 314135
322125 272379 305962
298772 286611 294746
315537 297563 292025
327552 265975 332608
305772 281086 296826
317955 298754 283157
319590 293018 281215
328730 293352 280527
311832 288169 294166
318544 279707 290092
343074 314860 277434
357431 292458 282307
320253 270167 321771
336077 281610 286536
312232 287426 293879
